0.3039,49.3750,67.5000
0.3125,49.3750,62.5000
0.3007,56.2500,67.5000
0.3055,51.2500,67.5000
0.3018,59.3750,62.5000
0.2976,60.6250,65.0000
0.3025,55.0000,62.5000
0.3052,58.7500,62.5000
0.3010,56.2500,67.5000
0.2981,53.1250,67.5000
0.2944,56.8750,67.5000
0.2986,53.1250,67.5000
0.2975,61.8750,62.5000
0.2963,57.5000,65.0000
0.2982,60.6250,67.5000
0.2971,61.2500,72.5000
0.3003,61.2500,70.0000
0.2964,57.5000,67.5000
0.2875,58.7500,67.5000
0.3041,56.8750,67.5000
0.2997,60.6250,67.5000
0.2944,58.1250,72.5000
0.2973,58.1250,67.5000
0.2898,58.1250,67.5000
0.2907,67.5000,72.5000
0.2908,62.5000,70.0000
0.2928,58.1250,62.5000
0.2914,60.0000,72.5000
0.2912,66.2500,72.5000
0.2877,60.6250,65.0000
0.2933,61.2500,67.5000
0.2882,56.8750,72.5000
0.2864,65.6250,72.5000
0.2859,61.2500,72.5000
0.2842,61.8750,70.0000
0.2842,54.3750,70.0000
0.2859,61.8750,72.5000
0.2933,68.1250,67.5000
0.2844,61.2500,67.5000
0.2891,63.1250,72.5000
0.2899,63.7500,65.0000
0.2833,61.8750,72.5000
0.2848,66.8750,70.0000
0.2860,66.2500,72.5000
0.2850,68.7500,70.0000
0.2840,62.5000,72.5000
0.2851,66.2500,72.5000
0.2830,70.0000,72.5000
0.2806,67.5000,72.5000
0.2826,61.8750,72.5000
0.2797,61.8750,75.0000
0.2784,70.6250,72.5000
0.2777,68.7500,72.5000
0.2872,66.8750,72.5000
0.2779,65.6250,72.5000
0.2794,66.2500,70.0000
0.2789,65.6250,72.5000
0.2863,71.2500,72.5000
0.2796,64.3750,72.5000
0.2760,65.6250,72.5000
0.2822,71.8750,72.5000
0.2773,68.1250,72.5000
0.2725,66.2500,75.0000
0.2788,64.3750,72.5000
0.2746,72.5000,72.5000
0.2741,63.1250,72.5000
0.2735,68.7500,72.5000
0.2796,68.7500,77.5000
0.2763,65.0000,75.0000
0.2752,72.5000,80.0000
0.2734,68.7500,72.5000
0.2737,72.5000,72.5000
0.2749,70.6250,75.0000
0.2725,68.7500,72.5000
0.2756,71.8750,75.0000
0.2767,69.3750,72.5000
0.2709,71.8750,72.5000
0.2767,70.0000,75.0000
0.2749,70.6250,75.0000
0.2737,70.6250,80.0000
0.2716,72.5000,72.5000
0.2737,66.2500,70.0000
0.2718,73.1250,75.0000
0.2752,69.3750,75.0000
0.2744,71.8750,72.5000
0.2755,69.3750,72.5000
0.2719,71.8750,72.5000
0.2764,71.2500,70.0000
0.2736,72.5000,72.5000
0.2714,70.0000,72.5000
0.2692,63.1250,80.0000
0.2708,73.1250,80.0000
0.2710,70.6250,80.0000
0.2727,72.5000,80.0000
0.2666,70.6250,70.0000
0.2694,71.8750,75.0000
0.2679,70.0000,75.0000
0.2703,72.5000,75.0000
0.2685,72.5000,80.0000
0.2734,72.5000,77.5000
0.2715,71.2500,80.0000
0.2701,73.1250,77.5000
0.2688,73.7500,72.5000
0.2671,72.5000,80.0000
0.2683,71.2500,75.0000
0.2660,71.8750,80.0000
0.2685,71.8750,77.5000
0.2677,72.5000,80.0000
0.2670,72.5000,77.5000
0.2673,73.7500,75.0000
0.2696,72.5000,80.0000
0.2666,72.5000,75.0000
0.2669,73.1250,80.0000
0.2676,73.1250,80.0000
0.2664,71.8750,80.0000
0.2671,71.8750,80.0000
0.2642,72.5000,77.5000
0.2650,73.1250,80.0000
0.2683,73.1250,80.0000
0.2687,73.1250,72.5000
0.2646,73.1250,75.0000
0.2675,72.5000,75.0000
0.2669,72.5000,72.5000
0.2685,73.1250,80.0000
0.2656,71.8750,80.0000
0.2638,72.5000,75.0000
0.2658,71.2500,75.0000
0.2656,73.1250,80.0000
0.2646,74.3750,75.0000
0.2629,72.5000,80.0000
0.2638,73.1250,70.0000
0.2643,73.1250,80.0000
0.2631,73.1250,77.5000
0.2639,73.1250,80.0000
0.2646,73.1250,80.0000
0.2636,70.0000,80.0000
0.2644,72.5000,77.5000
0.2644,73.1250,77.5000
0.2637,73.1250,77.5000
0.2633,72.5000,80.0000
0.2652,74.3750,80.0000
0.2644,73.7500,77.5000
0.2627,73.1250,77.5000
0.2620,73.1250,75.0000
0.2642,73.7500,77.5000
0.2618,72.5000,80.0000
0.2623,73.1250,77.5000
0.2650,73.1250,80.0000
0.2620,71.8750,77.5000
0.2687,73.1250,77.5000
0.2610,73.1250,80.0000
0.2606,74.3750,80.0000
0.2630,73.1250,80.0000
0.2623,75.0000,80.0000
0.2626,73.1250,80.0000
0.2632,73.1250,77.5000
0.2621,73.1250,80.0000
0.2632,71.8750,77.5000
0.2631,73.1250,77.5000
0.2614,73.1250,77.5000
0.2608,73.1250,80.0000
0.2626,73.1250,80.0000
0.2630,73.7500,77.5000
0.2600,74.3750,80.0000
0.2596,73.7500,77.5000
0.2612,73.1250,80.0000
0.2611,72.5000,82.5000
0.2602,71.8750,75.0000
0.2600,73.1250,80.0000
0.2620,72.5000,80.0000
0.2611,72.5000,82.5000
0.2611,72.5000,77.5000
0.2603,73.1250,80.0000
0.2587,73.7500,77.5000
0.2618,74.3750,82.5000
0.2614,73.7500,82.5000
0.2633,73.1250,80.0000
0.2601,74.3750,75.0000
0.2610,74.3750,77.5000
0.2624,71.2500,77.5000
0.2610,73.1250,77.5000
0.2624,75.0000,77.5000
0.2579,73.1250,82.5000
0.2600,74.3750,80.0000
0.2619,72.5000,77.5000
0.2592,71.8750,77.5000
0.2584,73.1250,77.5000
0.2596,74.3750,80.0000
0.2598,71.8750,80.0000
0.2592,72.5000,80.0000
0.2571,72.5000,77.5000
0.2587,72.5000,75.0000
0.2588,74.3750,77.5000
0.2620,73.1250,82.5000
0.2586,73.7500,82.5000
0.2599,71.8750,75.0000
0.2582,73.1250,77.5000
0.2589,75.0000,82.5000
0.2572,74.3750,77.5000
0.2581,74.3750,77.5000
0.2597,73.1250,77.5000
0.2609,72.5000,80.0000
0.2614,73.7500,82.5000
0.2569,72.5000,77.5000
0.2573,70.6250,82.5000
0.2564,73.1250,77.5000
0.2584,74.3750,77.5000
0.2605,73.1250,82.5000
0.2580,74.3750,80.0000
0.2630,72.5000,75.0000
0.2589,75.0000,77.5000
0.2564,74.3750,80.0000
0.2582,73.7500,82.5000
0.2571,72.5000,80.0000
0.2567,74.3750,77.5000
0.2587,72.5000,80.0000
0.2562,73.1250,82.5000
0.2582,73.7500,82.5000
0.2592,73.1250,82.5000
0.2578,75.6250,82.5000
0.2576,75.6250,80.0000
0.2563,71.8750,80.0000
0.2571,72.5000,82.5000
0.2562,73.7500,80.0000
0.2536,74.3750,77.5000
0.2562,75.6250,77.5000
0.2557,73.7500,80.0000
0.2555,74.3750,77.5000
0.2563,71.2500,80.0000
0.2567,74.3750,80.0000
0.2572,74.3750,82.5000
0.2545,74.3750,80.0000
0.2565,74.3750,82.5000
0.2578,71.8750,77.5000
0.2585,75.0000,82.5000
0.2579,71.8750,80.0000
0.2588,71.2500,82.5000
0.2569,70.6250,80.0000
0.2546,73.1250,82.5000
0.2546,73.7500,82.5000
0.2548,73.1250,82.5000
0.2564,71.2500,82.5000
0.2532,75.6250,80.0000
0.2554,73.7500,80.0000
0.2575,71.8750,82.5000
0.2540,74.3750,80.0000
0.2564,75.0000,82.5000
0.2566,75.0000,80.0000
0.2539,72.5000,80.0000
0.2565,73.7500,82.5000
0.2545,73.7500,80.0000
0.2565,72.5000,77.5000
0.2558,73.7500,80.0000
0.2560,73.1250,82.5000
0.2562,73.7500,82.5000
0.2548,75.0000,77.5000
0.2544,73.7500,80.0000
0.2549,74.3750,75.0000
0.2552,71.2500,82.5000
0.2547,75.6250,82.5000
0.2551,73.1250,80.0000
0.2546,73.1250,80.0000
0.2558,75.6250,82.5000
0.2559,74.3750,82.5000
0.2549,75.0000,80.0000
0.2551,73.7500,80.0000
0.2557,71.8750,82.5000
0.2555,73.7500,80.0000
0.2554,74.3750,82.5000
0.2546,73.7500,80.0000
0.2561,76.2500,80.0000
0.2549,73.1250,80.0000
0.2557,73.7500,80.0000
0.2537,72.5000,82.5000
0.2554,72.5000,82.5000
0.2534,74.3750,82.5000
0.2586,73.7500,80.0000
0.2545,75.0000,80.0000
0.2561,75.6250,82.5000
0.2557,74.3750,82.5000
0.2536,66.2500,82.5000
0.2561,73.1250,80.0000
0.2585,74.3750,77.5000
0.2541,74.3750,82.5000
0.2533,75.6250,82.5000
0.2557,75.0000,82.5000
0.2543,74.3750,82.5000
0.2554,76.2500,82.5000
0.2549,72.5000,80.0000
0.2551,73.1250,82.5000
0.2560,71.8750,80.0000
0.2545,76.2500,77.5000
0.2516,75.6250,82.5000
0.2544,75.6250,82.5000
0.2530,75.0000,82.5000
0.2537,74.3750,82.5000
0.2530,74.3750,80.0000
0.2532,75.6250,82.5000
0.2532,74.3750,82.5000
0.2535,73.1250,82.5000
0.2541,74.3750,80.0000
0.2522,73.7500,82.5000
0.2543,75.0000,82.5000
0.2541,75.0000,80.0000
0.2542,71.2500,80.0000
0.2561,73.1250,82.5000
0.2532,75.6250,82.5000
0.2528,73.7500,80.0000
0.2525,75.0000,82.5000
0.2542,75.0000,80.0000
0.2542,75.0000,82.5000
0.2542,73.1250,80.0000
0.2542,75.0000,82.5000
0.2528,76.2500,82.5000
0.2519,74.3750,82.5000
0.2518,75.0000,82.5000
0.2534,70.6250,82.5000
0.2528,76.2500,80.0000
0.2541,75.0000,80.0000
0.2545,74.3750,82.5000
0.2523,73.7500,80.0000
0.2513,75.6250,82.5000
0.2520,73.1250,80.0000
0.2540,74.3750,82.5000
0.2532,75.0000,80.0000
0.2530,75.0000,80.0000
0.2521,75.6250,82.5000
0.2595,75.6250,80.0000
0.2526,75.0000,82.5000
0.2518,75.0000,82.5000
0.2555,74.3750,82.5000
0.2543,73.1250,80.0000
0.2542,74.3750,80.0000
0.2511,75.6250,82.5000
0.2539,74.3750,80.0000
0.2544,74.3750,82.5000
0.2541,73.1250,82.5000
0.2530,73.1250,75.0000
0.2535,73.7500,80.0000
0.2521,75.0000,82.5000
0.2525,73.1250,82.5000
0.2536,76.2500,82.5000
0.2526,73.1250,80.0000
0.2541,72.5000,80.0000
0.2526,73.7500,80.0000
0.2573,74.3750,82.5000
0.2530,74.3750,80.0000
0.2520,75.6250,82.5000
0.2507,75.0000,80.0000
0.2516,75.0000,82.5000
0.2529,71.2500,82.5000
0.2519,76.2500,82.5000
0.2541,75.6250,80.0000
0.2520,73.7500,80.0000
0.2529,72.5000,82.5000
0.2532,74.3750,80.0000
0.2505,75.6250,80.0000
0.2525,74.3750,80.0000
0.2536,71.8750,80.0000
0.2519,73.7500,80.0000
0.2522,72.5000,80.0000
0.2520,75.6250,82.5000
0.2520,76.2500,82.5000
0.2522,73.7500,82.5000
0.2512,74.3750,82.5000
0.2523,73.7500,80.0000
0.2524,76.2500,82.5000
0.2502,75.0000,80.0000
0.2511,75.0000,82.5000
0.2529,75.6250,80.0000
0.2528,75.0000,82.5000
0.2521,74.3750,80.0000
0.2512,74.3750,80.0000
0.2523,73.7500,82.5000
0.2506,74.3750,82.5000
0.2509,75.0000,80.0000
0.2513,71.8750,77.5000
0.2516,73.7500,80.0000
0.2526,75.0000,82.5000
0.2520,71.2500,82.5000
0.2523,75.0000,80.0000
0.2528,74.3750,82.5000
0.2513,76.8750,80.0000
0.2509,75.0000,82.5000
0.2520,73.7500,77.5000
0.2506,76.2500,82.5000
0.2527,75.6250,80.0000
0.2497,74.3750,80.0000
0.2527,73.7500,77.5000
0.2507,74.3750,82.5000
0.2531,75.0000,82.5000
0.2526,74.3750,80.0000
0.2508,74.3750,80.0000
0.2509,74.3750,77.5000
0.2520,74.3750,82.5000
0.2519,75.0000,82.5000
0.2517,76.2500,82.5000
0.2522,74.3750,80.0000
0.2510,73.7500,82.5000
0.2515,71.8750,77.5000
0.2494,75.0000,82.5000
0.2513,72.5000,80.0000
0.2526,75.0000,82.5000
0.2512,72.5000,80.0000
0.2526,71.2500,80.0000
0.2509,74.3750,82.5000
0.2523,75.0000,80.0000
0.2519,73.7500,82.5000
0.2508,73.7500,82.5000
0.2503,73.7500,82.5000
0.2520,74.3750,80.0000
0.2510,75.6250,82.5000
0.2519,76.8750,80.0000
0.2511,75.6250,82.5000
0.2504,75.6250,80.0000
0.2511,73.7500,80.0000
0.2509,73.7500,82.5000
0.2503,74.3750,82.5000
0.2514,71.8750,77.5000
0.2514,73.7500,80.0000
0.2509,74.3750,80.0000
0.2497,73.7500,82.5000
0.2512,73.1250,82.5000
0.2517,72.5000,82.5000
0.2485,72.5000,82.5000
0.2518,73.7500,82.5000
0.2493,75.0000,80.0000
0.2512,74.3750,77.5000
0.2540,74.3750,82.5000
0.2519,74.3750,82.5000
0.2502,73.7500,82.5000
0.2515,73.7500,82.5000
0.2533,75.0000,80.0000
0.2507,74.3750,82.5000
0.2502,74.3750,82.5000
0.2501,77.5000,85.0000
0.2521,74.3750,80.0000
0.2505,70.6250,82.5000
0.2512,73.7500,82.5000
0.2502,74.3750,80.0000
0.2510,73.7500,82.5000
0.2513,75.0000,80.0000
0.2517,73.7500,82.5000
0.2513,75.0000,82.5000
0.2501,74.3750,80.0000
0.2522,75.6250,82.5000
0.2509,75.0000,80.0000
0.2507,73.7500,80.0000
0.2509,74.3750,80.0000
0.2512,73.1250,82.5000
0.2515,75.6250,82.5000
0.2506,73.7500,80.0000
0.2519,73.7500,80.0000
0.2509,75.6250,82.5000
0.2510,74.3750,80.0000
0.2515,74.3750,82.5000
0.2502,74.3750,82.5000
0.2515,73.7500,82.5000
0.2519,74.3750,80.0000
0.2498,74.3750,82.5000
0.2476,75.6250,82.5000
0.2492,71.8750,80.0000
0.2497,75.6250,82.5000
0.2491,74.3750,80.0000
0.2489,74.3750,82.5000
0.2499,72.5000,80.0000
0.2515,75.0000,82.5000
0.2514,75.0000,82.5000
0.2505,71.8750,82.5000
0.2494,74.3750,82.5000
0.2488,75.0000,82.5000
0.2524,75.6250,82.5000
0.2495,73.7500,82.5000
0.2495,73.7500,80.0000
0.2502,72.5000,82.5000
0.2515,74.3750,82.5000
0.2507,75.6250,82.5000
0.2506,75.0000,82.5000
0.2495,75.0000,82.5000
0.2497,74.3750,82.5000
0.2511,73.7500,82.5000
0.2489,74.3750,80.0000
0.2513,75.6250,80.0000
0.2489,73.7500,82.5000
0.2503,73.7500,80.0000
0.2513,75.6250,82.5000
0.2487,75.0000,77.5000
0.2516,71.8750,80.0000
0.2495,72.5000,82.5000
0.2517,74.3750,80.0000
0.2508,74.3750,80.0000
0.2503,73.1250,82.5000
0.2535,74.3750,82.5000
0.2489,74.3750,77.5000
0.2516,75.0000,82.5000
0.2507,74.3750,80.0000
0.2503,75.6250,82.5000
0.2496,75.6250,82.5000
0.2489,73.7500,82.5000
0.2497,75.0000,80.0000
0.2495,74.3750,82.5000
0.2537,74.3750,82.5000
0.2510,74.3750,82.5000
0.2493,74.3750,80.0000
0.2492,73.7500,80.0000
0.2515,75.6250,77.5000
0.2491,75.6250,82.5000
0.2492,76.2500,80.0000
0.2509,74.3750,82.5000
0.2499,75.0000,82.5000
0.2489,75.6250,82.5000
0.2495,75.0000,80.0000
0.2517,74.3750,82.5000
0.2581,75.0000,80.0000
0.2502,76.2500,77.5000
0.2509,74.3750,82.5000
0.2489,74.3750,75.0000
0.2518,74.3750,80.0000
0.2493,74.3750,80.0000
0.2505,74.3750,82.5000
0.2498,75.0000,82.5000
0.2478,73.7500,82.5000
0.2460,74.3750,82.5000
0.2494,75.6250,82.5000
0.2490,73.7500,82.5000
0.2472,73.7500,82.5000
0.2520,74.3750,82.5000
0.2479,73.7500,82.5000
0.2505,72.5000,77.5000
0.2527,75.6250,80.0000
0.2488,72.5000,80.0000
0.2508,70.0000,82.5000
0.2497,70.6250,80.0000
0.2491,74.3750,80.0000
0.2503,71.2500,82.5000
0.2498,74.3750,82.5000
0.2509,74.3750,85.0000
0.2486,73.7500,80.0000
0.2505,74.3750,82.5000
0.2504,75.0000,85.0000
0.2520,74.3750,77.5000
0.2504,73.7500,85.0000
0.2491,73.7500,82.5000
0.2479,74.3750,77.5000
0.2523,73.7500,80.0000
0.2490,73.1250,82.5000
0.2498,73.7500,82.5000
0.2526,71.2500,82.5000
0.2492,74.3750,80.0000
0.2489,74.3750,82.5000
0.2486,75.0000,80.0000
0.2489,75.6250,82.5000
0.2484,75.6250,80.0000
0.2502,72.5000,82.5000
0.2503,75.0000,82.5000
0.2477,76.2500,82.5000
0.2493,76.2500,82.5000
0.2497,75.0000,82.5000
0.2537,73.7500,82.5000
0.2497,75.0000,80.0000
0.2513,73.7500,82.5000
0.2508,73.7500,82.5000
0.2487,75.6250,80.0000
0.2483,74.3750,82.5000
0.2486,72.5000,80.0000
0.2489,75.6250,82.5000
0.2507,74.3750,80.0000
0.2469,74.3750,85.0000
0.2498,78.1250,80.0000
0.2508,74.3750,82.5000
0.2459,73.7500,80.0000
0.2496,71.2500,82.5000
0.2500,76.2500,82.5000
0.2485,72.5000,80.0000
0.2506,75.6250,82.5000
0.2496,75.6250,82.5000
0.2499,73.7500,82.5000
0.2500,71.2500,80.0000
0.2498,74.3750,82.5000
0.2495,76.2500,82.5000
0.2507,73.7500,80.0000
0.2490,73.1250,82.5000
0.2503,76.8750,82.5000
0.2532,75.0000,82.5000
0.2510,71.8750,82.5000
0.2516,75.0000,82.5000
0.2484,74.3750,80.0000
0.2483,74.3750,82.5000
0.2493,76.8750,80.0000
0.2536,76.2500,82.5000
0.2504,74.3750,82.5000
0.2499,75.6250,80.0000
0.2492,75.0000,80.0000
0.2504,76.2500,82.5000
0.2485,71.2500,82.5000
0.2489,76.8750,77.5000
0.2498,75.6250,77.5000
0.2485,73.7500,82.5000
0.2509,74.3750,80.0000
0.2498,71.8750,82.5000
0.2455,75.6250,82.5000
0.2509,74.3750,77.5000
0.2504,75.0000,82.5000
0.2490,74.3750,82.5000
0.2484,74.3750,80.0000
0.2488,74.3750,75.0000
0.2514,73.7500,82.5000
0.2504,76.2500,82.5000
0.2491,74.3750,77.5000
0.2516,75.6250,82.5000
0.2481,73.7500,80.0000
0.2482,73.7500,82.5000
0.2486,73.7500,82.5000
0.2483,74.3750,80.0000
0.2508,74.3750,82.5000
0.2509,74.3750,77.5000
0.2476,73.7500,80.0000
0.2499,70.0000,77.5000
0.2492,72.5000,82.5000
0.2507,74.3750,82.5000
0.2488,76.2500,80.0000
0.2519,76.2500,82.5000
0.2496,74.3750,80.0000
0.2490,75.0000,82.5000
0.2491,70.0000,77.5000
0.2483,71.2500,80.0000
0.2494,73.7500,82.5000
0.2519,75.0000,80.0000
0.2479,74.3750,82.5000
0.2516,73.7500,82.5000
0.2477,74.3750,80.0000
0.2494,73.7500,82.5000
0.2492,74.3750,85.0000
0.2489,74.3750,82.5000
0.2482,75.6250,77.5000
0.2491,74.3750,82.5000
0.2483,73.7500,82.5000
0.2463,73.1250,80.0000
0.2475,73.7500,82.5000
0.2464,73.1250,80.0000
0.2487,76.2500,82.5000
0.2492,73.1250,80.0000
0.2525,74.3750,82.5000
0.2492,74.3750,82.5000
0.2509,73.7500,80.0000
0.2464,75.0000,77.5000
0.2479,73.7500,82.5000
0.2500,70.6250,77.5000
0.2491,75.0000,80.0000
0.2468,74.3750,82.5000
0.2475,73.7500,82.5000
0.2492,74.3750,82.5000
0.2486,75.0000,82.5000
0.2492,75.6250,82.5000
0.2480,74.3750,82.5000
0.2489,71.8750,82.5000
0.2482,74.3750,80.0000
0.2494,73.1250,82.5000
0.2509,75.6250,75.0000
0.2522,74.3750,82.5000
0.2501,73.7500,82.5000
0.2478,74.3750,80.0000
0.2478,74.3750,82.5000
0.2495,73.7500,82.5000
0.2495,71.2500,82.5000
0.2474,74.3750,80.0000
0.2470,75.0000,82.5000
0.2520,73.7500,80.0000
0.2474,74.3750,82.5000
0.2498,72.5000,82.5000
0.2490,75.6250,82.5000
0.2482,73.1250,77.5000
0.2486,73.1250,80.0000
0.2532,74.3750,80.0000
0.2496,75.6250,82.5000
0.2521,75.6250,82.5000
0.2484,73.7500,80.0000
0.2475,73.7500,82.5000
0.2502,69.3750,82.5000
0.2479,75.6250,82.5000
0.2470,76.8750,82.5000
0.2494,74.3750,82.5000
0.2506,75.0000,82.5000
0.2502,75.6250,80.0000
0.2477,75.0000,80.0000
0.2483,73.7500,82.5000
0.2479,74.3750,82.5000
0.2539,73.7500,82.5000
0.2468,73.1250,77.5000
0.2498,75.6250,80.0000
0.2489,76.2500,82.5000
0.2489,75.0000,82.5000
0.2477,72.5000,82.5000
0.2508,74.3750,82.5000
0.2491,74.3750,80.0000
0.2496,72.5000,82.5000
0.2487,75.0000,80.0000
0.2466,74.3750,82.5000
0.2488,75.0000,72.5000
0.2484,73.7500,82.5000
0.2493,73.7500,82.5000
0.2481,73.7500,82.5000
0.2494,73.7500,77.5000
0.2535,73.7500,80.0000
0.2476,73.1250,77.5000
0.2500,73.7500,82.5000
0.2477,76.8750,82.5000
0.2457,73.1250,82.5000
0.2534,75.0000,77.5000
0.2495,73.1250,80.0000
0.2493,74.3750,82.5000
0.2481,74.3750,82.5000
0.2484,75.6250,82.5000
0.2486,74.3750,77.5000
0.2479,75.0000,82.5000
0.2488,74.3750,82.5000
0.2471,74.3750,82.5000
0.2501,76.8750,80.0000
0.2478,75.0000,82.5000
0.2493,75.6250,82.5000
0.2491,74.3750,77.5000
0.2499,73.7500,80.0000
0.2483,74.3750,82.5000
0.2480,70.6250,82.5000
0.2488,73.7500,80.0000
0.2484,73.7500,82.5000
0.2490,74.3750,82.5000
0.2494,75.0000,80.0000
0.2475,73.7500,80.0000
0.2492,74.3750,80.0000
0.2509,73.1250,80.0000
0.2473,74.3750,80.0000
0.2486,73.7500,80.0000
0.2474,74.3750,80.0000
0.2481,73.7500,82.5000
0.2489,74.3750,80.0000
0.2491,74.3750,82.5000
0.2469,75.6250,82.5000
0.2473,74.3750,82.5000
0.2465,74.3750,82.5000
0.2484,75.0000,82.5000
0.2486,72.5000,82.5000
0.2471,72.5000,80.0000
0.2489,76.2500,82.5000
0.2492,73.7500,80.0000
0.2482,71.2500,80.0000
0.2477,73.7500,82.5000
0.2515,76.8750,80.0000
0.2485,71.8750,82.5000
0.2474,74.3750,77.5000
0.2494,75.0000,85.0000
0.2499,74.3750,80.0000
0.2487,75.6250,82.5000
0.2473,74.3750,80.0000
0.2474,72.5000,75.0000
0.2494,77.5000,82.5000
0.2509,74.3750,82.5000
0.2485,75.0000,82.5000
0.2488,75.6250,82.5000
0.2492,74.3750,80.0000
0.2495,74.3750,82.5000
0.2471,74.3750,82.5000
0.2478,74.3750,82.5000
0.2491,74.3750,82.5000
0.2489,73.7500,82.5000
0.2473,75.6250,82.5000
0.2483,76.2500,80.0000
0.2477,74.3750,80.0000
0.2481,75.0000,80.0000
0.2481,74.3750,82.5000
0.2503,74.3750,77.5000
0.2477,71.2500,82.5000
0.2485,73.7500,70.0000
0.2496,75.6250,80.0000
0.2499,74.3750,85.0000
0.2497,74.3750,82.5000
0.2462,74.3750,82.5000
0.2500,74.3750,80.0000
0.2488,73.7500,82.5000
0.2490,74.3750,82.5000
0.2471,71.2500,80.0000
0.2472,74.3750,82.5000
0.2496,74.3750,82.5000
0.2487,75.6250,82.5000
0.2516,76.2500,82.5000
0.2478,74.3750,82.5000
0.2489,73.7500,80.0000
0.2467,75.0000,80.0000
0.2506,75.6250,82.5000
0.2493,74.3750,82.5000
0.2493,72.5000,80.0000
0.2487,73.1250,82.5000
0.2494,73.7500,82.5000
0.2492,73.7500,82.5000
0.2488,75.6250,80.0000
0.2458,74.3750,82.5000
0.2495,75.0000,77.5000
0.2482,75.0000,80.0000
0.2484,73.7500,82.5000
0.2510,75.0000,82.5000
0.2484,73.1250,82.5000
0.2471,73.1250,80.0000
0.2488,76.2500,82.5000
0.2491,73.7500,82.5000
0.2486,74.3750,82.5000
0.2484,75.0000,82.5000
0.2496,76.2500,82.5000
0.2481,74.3750,80.0000
0.2476,74.3750,82.5000
