0.2888,73.1250,82.5000
0.2893,73.1250,80.0000
0.2884,72.5000,80.0000
0.2909,73.1250,77.5000
0.2882,73.1250,80.0000
0.2898,73.1250,80.0000
0.2867,72.5000,80.0000
0.2888,74.3750,80.0000
0.2891,72.5000,80.0000
0.2890,73.1250,80.0000
0.2875,72.5000,80.0000
0.2902,73.1250,80.0000
0.2894,74.3750,80.0000
0.2890,71.2500,80.0000
0.2894,73.1250,80.0000
0.2889,73.1250,80.0000
0.2914,71.8750,80.0000
0.2891,73.1250,80.0000
0.2919,71.2500,77.5000
0.2917,73.7500,80.0000
0.2879,71.2500,80.0000
0.2889,73.1250,80.0000
0.2890,73.7500,80.0000
0.2883,73.1250,80.0000
0.2882,72.5000,77.5000
0.2877,73.1250,77.5000
0.2892,73.1250,82.5000
0.2891,72.5000,80.0000
0.2879,73.1250,80.0000
0.2868,73.7500,80.0000
0.2891,72.5000,80.0000
0.2898,73.1250,80.0000
0.2892,72.5000,80.0000
0.2897,71.2500,80.0000
0.2882,73.7500,80.0000
0.2896,73.7500,80.0000
0.2900,73.1250,77.5000
0.2894,73.1250,80.0000
0.2862,72.5000,80.0000
0.2898,73.1250,80.0000
0.2885,73.1250,77.5000
0.2877,73.1250,80.0000
0.2883,73.1250,77.5000
0.2866,72.5000,80.0000
0.2889,73.7500,77.5000
0.2879,73.7500,77.5000
0.2875,72.5000,80.0000
0.2907,72.5000,77.5000
0.2881,73.7500,80.0000
0.2894,73.7500,80.0000
0.2876,73.7500,80.0000
0.2898,73.1250,80.0000
0.2877,72.5000,80.0000
0.2885,71.2500,80.0000
0.2877,73.1250,80.0000
0.2872,73.1250,80.0000
0.2884,73.7500,80.0000
0.2879,72.5000,80.0000
0.2879,73.7500,80.0000
0.2878,73.1250,77.5000
0.2877,71.2500,80.0000
0.2883,74.3750,77.5000
0.2866,72.5000,80.0000
0.2887,73.1250,77.5000
0.2878,72.5000,77.5000
0.2879,72.5000,82.5000
0.2860,73.1250,77.5000
0.2881,73.7500,80.0000
0.2880,70.6250,80.0000
0.2876,72.5000,77.5000
0.2871,73.1250,72.5000
0.2885,72.5000,80.0000
0.2866,73.1250,77.5000
0.2883,71.2500,80.0000
0.2868,72.5000,80.0000
0.2868,72.5000,80.0000
0.2874,73.1250,80.0000
0.2875,72.5000,77.5000
0.2896,73.1250,80.0000
0.2882,73.1250,82.5000
0.2879,72.5000,77.5000
0.2861,72.5000,77.5000
0.2872,73.7500,80.0000
0.2893,71.8750,77.5000
0.2876,73.1250,77.5000
0.2882,73.1250,80.0000
0.2884,73.1250,77.5000
0.2889,73.1250,80.0000
0.2860,73.1250,80.0000
0.2890,73.7500,80.0000
0.2887,71.8750,80.0000
0.2862,74.3750,80.0000
0.2868,73.1250,77.5000
0.2893,74.3750,80.0000
0.2883,72.5000,77.5000
0.2870,73.1250,77.5000
0.2881,73.7500,80.0000
0.2880,73.7500,82.5000
0.2875,73.1250,80.0000
0.2858,72.5000,80.0000
0.2854,72.5000,80.0000
0.2869,72.5000,80.0000
0.2878,73.1250,77.5000
0.2865,73.1250,77.5000
0.2863,73.1250,80.0000
0.2854,71.8750,77.5000
0.2856,73.7500,80.0000
0.2852,73.1250,80.0000
0.2870,73.7500,80.0000
0.2861,73.1250,80.0000
0.2884,72.5000,77.5000
0.2866,73.1250,77.5000
0.2873,74.3750,80.0000
0.2871,72.5000,77.5000
0.2850,73.7500,77.5000
0.2880,71.8750,80.0000
0.2869,73.1250,80.0000
0.2895,71.8750,80.0000
0.2858,73.1250,77.5000
0.2866,71.2500,80.0000
0.2850,70.6250,77.5000
0.2869,73.7500,77.5000
0.2865,72.5000,80.0000
0.2854,73.1250,77.5000
0.2875,72.5000,77.5000
0.2860,74.3750,77.5000
0.2863,71.8750,77.5000
0.2871,72.5000,77.5000
0.2865,73.7500,77.5000
0.2884,73.1250,80.0000
0.2878,73.1250,80.0000
0.2868,72.5000,77.5000
0.2871,72.5000,72.5000
0.2888,72.5000,77.5000
0.2861,73.1250,77.5000
0.2868,73.1250,80.0000
0.2859,73.7500,80.0000
0.2862,73.1250,77.5000
0.2862,73.7500,77.5000
0.2869,72.5000,77.5000
0.2870,71.2500,80.0000
0.2863,73.1250,77.5000
0.2851,72.5000,77.5000
0.2859,71.2500,77.5000
0.2878,74.3750,77.5000
0.2853,72.5000,80.0000
0.2852,72.5000,77.5000
0.2867,73.1250,77.5000
0.2864,72.5000,77.5000
0.2866,72.5000,77.5000
0.2871,73.1250,80.0000
0.2872,73.1250,80.0000
0.2870,72.5000,80.0000
0.2854,73.1250,77.5000
0.2871,73.1250,75.0000
0.2864,73.1250,80.0000
0.2866,72.5000,77.5000
0.2860,73.1250,77.5000
0.2885,72.5000,77.5000
0.2848,72.5000,77.5000
0.2866,72.5000,80.0000
0.2863,73.7500,77.5000
0.2854,73.1250,77.5000
0.2883,73.1250,77.5000
0.2873,70.6250,80.0000
0.2872,73.1250,80.0000
0.2864,72.5000,75.0000
0.2865,73.1250,77.5000
0.2868,72.5000,80.0000
0.2858,72.5000,77.5000
0.2852,70.6250,80.0000
0.2847,73.1250,80.0000
0.2884,72.5000,77.5000
0.2857,73.1250,80.0000
0.2857,73.1250,77.5000
0.2869,73.1250,77.5000
0.2869,72.5000,77.5000
0.2859,73.1250,75.0000
0.2856,72.5000,77.5000
0.2861,73.1250,77.5000
0.2862,73.1250,77.5000
0.2855,72.5000,77.5000
0.2866,72.5000,77.5000
0.2872,73.1250,77.5000
0.2846,72.5000,80.0000
0.2860,73.1250,80.0000
0.2863,73.1250,77.5000
0.2876,71.2500,77.5000
0.2866,70.6250,77.5000
0.2852,72.5000,80.0000
0.2856,71.8750,77.5000
0.2865,73.1250,77.5000
0.2852,73.1250,77.5000
0.2858,72.5000,77.5000
0.2855,72.5000,77.5000
0.2851,72.5000,77.5000
0.2858,73.1250,77.5000
0.2853,73.1250,80.0000
0.2861,73.1250,77.5000
0.2860,73.1250,77.5000
0.2849,73.1250,77.5000
0.2865,73.1250,77.5000
0.2893,73.1250,77.5000
0.2872,73.1250,77.5000
0.2840,73.1250,77.5000
0.2844,71.8750,77.5000
0.2852,73.1250,75.0000
0.2867,72.5000,77.5000
0.2878,71.8750,77.5000
0.2866,72.5000,80.0000
0.2845,74.3750,77.5000
0.2849,73.1250,77.5000
0.2867,72.5000,80.0000
0.2846,73.1250,80.0000
0.2858,73.1250,77.5000
0.2857,73.1250,77.5000
0.2849,71.8750,77.5000
0.2863,71.8750,77.5000
0.2854,72.5000,77.5000
0.2861,73.1250,77.5000
0.2857,72.5000,77.5000
0.2849,73.1250,77.5000
0.2861,72.5000,80.0000
0.2848,72.5000,77.5000
0.2848,73.1250,77.5000
0.2856,71.8750,80.0000
0.2838,73.1250,77.5000
0.2843,73.1250,77.5000
0.2855,72.5000,77.5000
0.2847,72.5000,77.5000
0.2855,71.2500,77.5000
0.2847,72.5000,77.5000
0.2859,73.1250,77.5000
0.2848,73.1250,77.5000
0.2860,70.6250,80.0000
0.2854,72.5000,77.5000
0.2852,73.1250,77.5000
0.2846,72.5000,77.5000
0.2870,73.7500,77.5000
0.2854,73.1250,80.0000
0.2858,73.1250,77.5000
0.2855,72.5000,77.5000
0.2857,72.5000,75.0000
0.2851,72.5000,80.0000
0.2853,73.1250,77.5000
0.2863,72.5000,77.5000
0.2853,72.5000,77.5000
0.2859,72.5000,80.0000
0.2864,72.5000,77.5000
0.2853,72.5000,77.5000
0.2855,73.1250,72.5000
0.2849,72.5000,77.5000
0.2849,73.1250,77.5000
0.2872,72.5000,80.0000
0.2850,73.1250,77.5000
0.2866,73.1250,77.5000
0.2849,70.6250,80.0000
0.2845,71.2500,77.5000
0.2837,73.1250,77.5000
0.2852,73.1250,77.5000
0.2852,72.5000,77.5000
0.2838,70.6250,77.5000
0.2845,72.5000,77.5000
0.2852,72.5000,77.5000
0.2847,73.1250,77.5000
0.2864,73.7500,77.5000
0.2852,73.7500,77.5000
0.2846,73.1250,77.5000
0.2845,73.1250,77.5000
0.2854,73.1250,80.0000
0.2832,73.1250,77.5000
0.2870,73.1250,77.5000
0.2851,73.7500,80.0000
0.2848,73.1250,77.5000
0.2834,72.5000,77.5000
0.2849,72.5000,77.5000
0.2860,73.1250,77.5000
0.2878,72.5000,77.5000
0.2875,73.1250,77.5000
0.2847,74.3750,77.5000
0.2861,73.1250,77.5000
0.2878,73.1250,77.5000
0.2853,73.1250,77.5000
0.2842,73.1250,77.5000
0.2849,73.7500,80.0000
0.2866,71.8750,77.5000
0.2842,73.7500,77.5000
0.2856,72.5000,80.0000
0.2861,71.2500,77.5000
0.2842,72.5000,77.5000
0.2848,71.8750,77.5000
0.2854,72.5000,77.5000
0.2866,72.5000,77.5000
0.2865,73.1250,77.5000
0.2841,72.5000,75.0000
0.2859,74.3750,77.5000
0.2860,73.1250,77.5000
0.2827,71.8750,77.5000
0.2851,72.5000,77.5000
0.2852,73.1250,80.0000
0.2877,73.1250,77.5000
0.2850,73.1250,77.5000
0.2853,73.1250,77.5000
0.2860,71.8750,77.5000
0.2864,72.5000,77.5000
0.2873,73.1250,77.5000
0.2843,72.5000,77.5000
0.2853,71.8750,77.5000
0.2836,72.5000,80.0000
0.2854,72.5000,77.5000
0.2854,73.1250,77.5000
0.2850,73.7500,77.5000
0.2849,72.5000,77.5000
0.2853,72.5000,77.5000
0.2850,73.1250,80.0000
0.2847,73.1250,80.0000
0.2871,72.5000,77.5000
0.2847,73.1250,77.5000
0.2859,72.5000,77.5000
0.2856,72.5000,77.5000
0.2838,73.1250,77.5000
0.2862,73.7500,77.5000
0.2864,73.1250,77.5000
0.2853,73.1250,77.5000
0.2841,73.1250,77.5000
0.2850,73.1250,77.5000
0.2862,73.1250,77.5000
0.2854,73.1250,77.5000
0.2846,72.5000,77.5000
0.2855,73.1250,77.5000
0.2850,71.8750,77.5000
0.2870,73.1250,75.0000
0.2860,72.5000,75.0000
0.2874,71.8750,77.5000
0.2849,73.1250,77.5000
0.2846,73.1250,77.5000
0.2842,73.1250,77.5000
0.2851,73.1250,77.5000
0.2828,73.7500,77.5000
0.2844,72.5000,77.5000
0.2852,73.1250,77.5000
0.2840,72.5000,75.0000
0.2838,71.2500,77.5000
0.2846,72.5000,77.5000
0.2843,72.5000,77.5000
0.2838,73.1250,77.5000
0.2856,73.1250,77.5000
0.2835,73.1250,77.5000
0.2830,73.1250,77.5000
0.2851,72.5000,77.5000
0.2850,73.7500,77.5000
0.2850,73.7500,77.5000
0.2872,71.8750,77.5000
0.2835,72.5000,77.5000
0.2848,71.8750,77.5000
0.2847,73.1250,75.0000
0.2852,71.2500,77.5000
0.2864,71.8750,77.5000
0.2850,71.2500,77.5000
0.2852,71.2500,77.5000
0.2859,72.5000,77.5000
0.2836,71.8750,77.5000
0.2853,71.8750,77.5000
0.2850,71.2500,77.5000
0.2855,72.5000,77.5000
0.2840,72.5000,77.5000
0.2835,72.5000,77.5000
0.2832,73.1250,77.5000
0.2836,73.1250,80.0000
0.2854,71.8750,77.5000
0.2849,72.5000,77.5000
0.2860,73.1250,77.5000
0.2851,73.1250,77.5000
0.2841,71.8750,77.5000
0.2849,70.6250,77.5000
0.2840,73.7500,77.5000
0.2854,71.8750,77.5000
0.2857,71.2500,77.5000
0.2853,73.1250,77.5000
0.2848,70.0000,77.5000
0.2844,71.8750,77.5000
0.2847,73.1250,77.5000
0.2839,73.1250,77.5000
0.2850,73.1250,77.5000
0.2844,73.1250,77.5000
0.2831,72.5000,77.5000
0.2854,70.6250,77.5000
0.2862,71.8750,77.5000
0.2841,73.1250,77.5000
0.2857,72.5000,77.5000
0.2859,73.1250,77.5000
0.2845,73.1250,77.5000
0.2843,72.5000,77.5000
0.2847,71.8750,77.5000
0.2837,73.1250,77.5000
0.2848,71.8750,77.5000
0.2848,71.8750,77.5000
0.2862,72.5000,77.5000
0.2848,70.6250,75.0000
0.2844,72.5000,77.5000
0.2836,71.2500,80.0000
0.2841,72.5000,77.5000
0.2855,73.1250,77.5000
0.2838,72.5000,77.5000
0.2862,71.8750,80.0000
0.2869,71.8750,77.5000
0.2853,73.1250,77.5000
0.2846,72.5000,80.0000
0.2863,71.8750,77.5000
0.2844,72.5000,77.5000
0.2837,73.1250,75.0000
0.2846,73.1250,80.0000
0.2842,71.8750,77.5000
0.2853,72.5000,77.5000
0.2840,70.0000,77.5000
0.2854,73.1250,77.5000
0.2840,73.1250,77.5000
0.2848,73.1250,77.5000
0.2863,73.1250,80.0000
0.2845,70.6250,77.5000
0.2848,71.8750,77.5000
0.2841,71.8750,77.5000
0.2837,73.1250,77.5000
0.2837,72.5000,77.5000
0.2855,72.5000,77.5000
0.2848,71.8750,77.5000
0.2847,71.2500,77.5000
0.2847,72.5000,77.5000
0.2864,71.8750,77.5000
0.2857,71.8750,75.0000
0.2835,71.8750,77.5000
0.2832,72.5000,77.5000
0.2836,73.1250,77.5000
0.2863,71.2500,77.5000
0.2848,73.7500,77.5000
0.2850,71.8750,77.5000
0.2855,71.8750,77.5000
0.2851,70.0000,77.5000
0.2817,71.2500,77.5000
0.2851,73.1250,77.5000
0.2855,73.1250,77.5000
0.2854,73.1250,77.5000
0.2854,72.5000,77.5000
0.2839,71.8750,77.5000
0.2848,71.8750,77.5000
0.2856,73.1250,72.5000
0.2841,73.1250,75.0000
0.2858,71.8750,77.5000
0.2835,73.1250,77.5000
0.2838,72.5000,77.5000
0.2837,73.1250,77.5000
0.2832,71.8750,77.5000
0.2854,73.1250,77.5000
0.2859,71.8750,77.5000
0.2848,72.5000,77.5000
0.2837,71.2500,77.5000
0.2852,73.1250,77.5000
0.2850,72.5000,77.5000
0.2835,71.8750,77.5000
0.2839,73.1250,77.5000
0.2864,71.8750,77.5000
0.2846,72.5000,77.5000
0.2847,73.1250,75.0000
0.2878,72.5000,77.5000
0.2845,71.2500,77.5000
0.2851,72.5000,77.5000
0.2853,73.1250,77.5000
0.2845,70.6250,77.5000
0.2854,72.5000,80.0000
0.2850,72.5000,77.5000
0.2838,71.2500,77.5000
0.2835,68.1250,77.5000
0.2843,71.8750,77.5000
0.2851,71.8750,77.5000
0.2847,71.2500,77.5000
0.2834,71.8750,77.5000
0.2843,71.8750,77.5000
0.2860,71.8750,77.5000
0.2843,72.5000,77.5000
0.2850,72.5000,77.5000
0.2838,72.5000,77.5000
0.2825,72.5000,77.5000
0.2844,72.5000,77.5000
0.2839,73.1250,77.5000
0.2844,71.8750,77.5000
0.2836,72.5000,75.0000
0.2847,72.5000,77.5000
0.2850,73.1250,77.5000
0.2851,71.8750,77.5000
0.2844,70.6250,77.5000
0.2860,71.8750,77.5000
0.2854,72.5000,77.5000
0.2843,73.1250,77.5000
0.2844,71.8750,77.5000
0.2852,73.1250,77.5000
0.2841,72.5000,75.0000
0.2852,72.5000,77.5000
0.2841,72.5000,77.5000
0.2855,71.8750,77.5000
0.2851,73.1250,77.5000
0.2842,72.5000,75.0000
0.2847,70.6250,77.5000
0.2853,70.6250,75.0000
0.2837,73.1250,77.5000
0.2869,70.6250,77.5000
0.2854,73.1250,77.5000
0.2852,71.2500,77.5000
0.2849,70.6250,77.5000
0.2842,72.5000,75.0000
0.2847,71.8750,77.5000
0.2850,73.1250,77.5000
0.2842,73.1250,75.0000
0.2861,73.7500,77.5000
0.2857,72.5000,77.5000
0.2853,70.0000,75.0000
0.2840,71.8750,77.5000
0.2846,70.6250,75.0000
0.2839,73.1250,77.5000
0.2854,73.1250,77.5000
0.2870,72.5000,77.5000
0.2838,72.5000,77.5000
0.2842,72.5000,77.5000
0.2854,71.8750,77.5000
0.2839,72.5000,77.5000
0.2845,71.8750,77.5000
0.2852,73.1250,75.0000
0.2834,71.8750,77.5000
0.2870,72.5000,75.0000
0.2841,70.6250,77.5000
0.2842,72.5000,77.5000
0.2837,71.8750,77.5000
0.2862,72.5000,77.5000
0.2849,71.8750,77.5000
0.2851,72.5000,77.5000
0.2837,70.6250,77.5000
0.2848,71.2500,77.5000
0.2870,70.0000,75.0000
0.2847,72.5000,75.0000
0.2863,71.8750,77.5000
0.2838,71.8750,77.5000
0.2851,73.1250,77.5000
0.2859,70.0000,77.5000
0.2831,72.5000,77.5000
0.2839,73.1250,77.5000
0.2858,71.8750,75.0000
0.2827,73.1250,77.5000
0.2842,71.2500,80.0000
0.2842,73.1250,77.5000
0.2840,72.5000,77.5000
0.2847,72.5000,77.5000
0.2850,73.1250,77.5000
0.2862,71.8750,75.0000
0.2853,71.8750,77.5000
0.2878,71.8750,77.5000
0.2852,71.2500,75.0000
0.2857,71.8750,77.5000
0.2838,73.1250,77.5000
0.2871,72.5000,77.5000
0.2838,72.5000,77.5000
0.2853,73.1250,77.5000
0.2846,72.5000,75.0000
0.2861,73.1250,77.5000
0.2858,72.5000,77.5000
0.2861,73.1250,75.0000
0.2851,71.8750,77.5000
0.2851,73.1250,75.0000
0.2845,71.8750,77.5000
0.2853,73.1250,77.5000
0.2846,72.5000,77.5000
0.2847,72.5000,77.5000
0.2863,71.8750,77.5000
0.2827,71.8750,77.5000
0.2852,71.2500,77.5000
0.2839,71.2500,77.5000
0.2856,73.1250,77.5000
0.2852,71.8750,75.0000
0.2843,73.1250,75.0000
0.2864,72.5000,75.0000
0.2855,73.1250,77.5000
0.2848,73.1250,77.5000
0.2860,73.1250,75.0000
0.2840,71.2500,77.5000
0.2843,72.5000,77.5000
0.2854,72.5000,77.5000
0.2833,73.1250,75.0000
0.2844,72.5000,77.5000
0.2838,72.5000,77.5000
0.2849,72.5000,77.5000
0.2850,71.8750,77.5000
0.2848,71.8750,80.0000
0.2848,71.8750,75.0000
0.2852,72.5000,77.5000
0.2850,72.5000,77.5000
0.2866,72.5000,77.5000
0.2842,70.6250,80.0000
0.2846,69.3750,77.5000
0.2859,69.3750,75.0000
0.2824,72.5000,77.5000
0.2853,72.5000,77.5000
0.2835,72.5000,77.5000
0.2847,72.5000,70.0000
0.2840,71.8750,77.5000
0.2844,70.6250,77.5000
0.2844,72.5000,77.5000
0.2833,72.5000,77.5000
0.2838,71.2500,77.5000
0.2840,73.1250,77.5000
0.2853,71.8750,75.0000
0.2840,70.0000,75.0000
0.2853,71.8750,77.5000
0.2847,72.5000,77.5000
0.2832,71.8750,77.5000
0.2847,73.1250,77.5000
0.2854,71.8750,77.5000
0.2841,72.5000,77.5000
0.2842,72.5000,75.0000
0.2839,71.8750,77.5000
0.2840,70.6250,77.5000
0.2854,72.5000,77.5000
0.2850,72.5000,80.0000
0.2848,70.6250,77.5000
0.2843,72.5000,77.5000
0.2846,71.8750,77.5000
0.2842,73.1250,77.5000
0.2853,71.8750,77.5000
0.2848,71.8750,77.5000
0.2847,72.5000,75.0000
0.2839,71.8750,77.5000
0.2846,70.0000,77.5000
0.2829,72.5000,75.0000
0.2837,71.8750,72.5000
0.2845,71.2500,75.0000
0.2843,71.8750,77.5000
0.2839,71.8750,77.5000
0.2847,73.1250,77.5000
0.2844,71.2500,77.5000
0.2836,70.6250,77.5000
0.2824,71.2500,77.5000
0.2837,72.5000,77.5000
0.2834,70.0000,77.5000
0.2836,72.5000,77.5000
0.2832,72.5000,77.5000
0.2838,73.1250,77.5000
0.2838,72.5000,77.5000
0.2841,72.5000,77.5000
0.2844,73.7500,77.5000
0.2836,73.1250,77.5000
0.2837,71.8750,77.5000
0.2835,71.8750,77.5000
0.2823,71.8750,77.5000
0.2847,71.8750,77.5000
0.2844,70.6250,77.5000
0.2839,73.1250,77.5000
0.2844,73.1250,77.5000
0.2846,72.5000,77.5000
0.2862,71.8750,77.5000
0.2841,71.8750,77.5000
0.2837,71.8750,75.0000
0.2852,70.6250,77.5000
0.2846,72.5000,77.5000
0.2828,73.1250,77.5000
0.2847,72.5000,77.5000
0.2848,71.8750,77.5000
0.2844,70.6250,77.5000
0.2837,71.8750,75.0000
0.2850,71.8750,77.5000
0.2841,73.1250,77.5000
0.2842,71.8750,77.5000
0.2843,71.8750,80.0000
0.2843,72.5000,77.5000
0.2839,71.8750,77.5000
0.2854,71.8750,75.0000
0.2841,70.6250,77.5000
0.2844,72.5000,75.0000
0.2832,73.1250,77.5000
0.2844,72.5000,77.5000
0.2855,70.6250,77.5000
0.2838,71.8750,77.5000
0.2837,70.6250,75.0000
0.2844,73.1250,77.5000
0.2857,71.2500,77.5000
0.2853,71.8750,75.0000
0.2832,70.6250,75.0000
0.2849,71.8750,77.5000
0.2834,71.8750,77.5000
0.2840,72.5000,77.5000
0.2836,73.1250,77.5000
0.2839,72.5000,77.5000
0.2851,71.8750,75.0000
