0.4222,25.6250,32.5000
0.4097,30.0000,40.0000
0.4056,28.7500,52.5000
0.3928,41.8750,25.0000
0.4056,41.2500,32.5000
0.4032,42.5000,32.5000
0.4060,25.6250,52.5000
0.4119,29.3750,40.0000
0.4158,41.2500,52.5000
0.3953,26.8750,32.5000
0.3992,26.8750,52.5000
0.4163,32.5000,45.0000
0.4049,28.1250,52.5000
0.4109,42.5000,47.5000
0.4106,43.7500,35.0000
0.4057,42.5000,52.5000
0.4264,44.3750,32.5000
0.3978,46.2500,47.5000
0.4077,42.5000,52.5000
0.4110,45.6250,52.5000
0.4086,46.8750,40.0000
0.4053,41.8750,45.0000
0.4133,27.5000,52.5000
0.3978,43.1250,52.5000
0.3951,46.2500,42.5000
0.4014,47.5000,35.0000
0.4020,43.1250,40.0000
0.3989,40.6250,52.5000
0.4013,43.7500,45.0000
0.4083,43.7500,35.0000
0.3949,45.6250,42.5000
0.4141,41.8750,50.0000
0.3912,26.8750,45.0000
0.3921,44.3750,50.0000
0.4008,45.6250,45.0000
0.4033,43.1250,37.5000
0.4140,45.6250,52.5000
0.4021,48.1250,40.0000
0.4035,44.3750,52.5000
0.4060,47.5000,52.5000
0.4088,34.3750,47.5000
0.4054,46.2500,40.0000
0.4132,42.5000,47.5000
0.4058,43.1250,27.5000
0.4105,46.8750,52.5000
0.3995,47.5000,42.5000
0.3979,26.2500,47.5000
0.3853,37.5000,25.0000
0.3995,47.5000,52.5000
0.4051,30.0000,50.0000
0.4102,40.6250,45.0000
0.3940,33.7500,52.5000
0.4069,28.1250,25.0000
0.3928,40.6250,47.5000
0.4020,44.3750,47.5000
0.3871,48.1250,45.0000
0.4000,45.6250,52.5000
0.3936,47.5000,35.0000
0.3975,45.0000,47.5000
0.4134,26.8750,47.5000
0.3946,47.5000,42.5000
0.3861,38.7500,32.5000
0.4036,26.8750,37.5000
0.4121,40.0000,52.5000
0.4061,48.1250,47.5000
0.3900,47.5000,47.5000
0.4015,30.0000,45.0000
0.4232,46.2500,27.5000
0.3758,48.1250,52.5000
0.4020,41.2500,52.5000
0.3912,45.0000,45.0000
0.4113,47.5000,42.5000
0.4017,47.5000,47.5000
0.3998,28.1250,52.5000
0.3937,46.8750,52.5000
0.4018,25.6250,42.5000
0.3948,45.6250,47.5000
0.3859,25.6250,52.5000
0.3931,43.1250,52.5000
0.3975,45.6250,42.5000
0.3980,42.5000,40.0000
0.3911,47.5000,50.0000
0.3995,41.2500,45.0000
0.3830,47.5000,35.0000
0.3889,27.5000,42.5000
0.4136,48.1250,50.0000
0.3919,46.8750,30.0000
0.3927,45.0000,37.5000
0.3958,45.6250,22.5000
0.3891,35.0000,22.5000
0.3887,45.0000,45.0000
0.4005,31.8750,52.5000
0.4023,46.2500,47.5000
0.4004,48.1250,52.5000
0.3971,36.8750,42.5000
0.3930,45.6250,47.5000
0.3925,45.0000,47.5000
0.3822,46.2500,40.0000
0.3956,41.2500,47.5000
0.4112,37.5000,40.0000
0.3987,46.8750,47.5000
0.3926,46.8750,47.5000
0.4054,35.0000,52.5000
0.4005,42.5000,52.5000
0.4173,34.3750,47.5000
0.4014,31.8750,47.5000
0.3943,43.1250,47.5000
0.3926,48.1250,52.5000
0.3825,47.5000,52.5000
0.3960,48.1250,52.5000
0.3903,41.2500,52.5000
0.4024,44.3750,47.5000
0.3945,46.2500,45.0000
0.3916,30.0000,52.5000
0.3942,28.7500,52.5000
0.3907,32.5000,52.5000
0.3876,45.6250,37.5000
0.3860,42.5000,47.5000
0.3977,32.5000,45.0000
0.3859,46.8750,52.5000
0.3885,46.2500,50.0000
0.3957,41.2500,45.0000
0.3938,46.2500,52.5000
0.4065,43.1250,52.5000
0.3890,48.7500,52.5000
0.3985,45.6250,52.5000
0.3801,43.1250,45.0000
0.3965,28.1250,52.5000
0.3915,46.2500,47.5000
0.4073,45.6250,47.5000
0.3817,26.8750,52.5000
0.3772,46.2500,42.5000
0.3883,32.5000,45.0000
0.3877,48.1250,45.0000
0.3885,47.5000,22.5000
0.3997,33.7500,52.5000
0.3828,45.6250,40.0000
0.3930,27.5000,35.0000
0.3972,44.3750,35.0000
0.3952,46.8750,47.5000
0.3876,44.3750,52.5000
0.3852,45.6250,45.0000
0.3939,40.0000,52.5000
0.3885,46.8750,45.0000
0.3814,34.3750,52.5000
0.4074,28.1250,52.5000
0.4229,45.0000,42.5000
0.3977,44.3750,52.5000
0.3916,47.5000,50.0000
0.3800,48.1250,42.5000
0.3925,43.1250,40.0000
0.3834,28.1250,52.5000
0.4017,46.8750,42.5000
0.3911,42.5000,42.5000
0.3859,38.7500,52.5000
0.3916,46.2500,52.5000
0.3698,46.2500,52.5000
0.4015,47.5000,50.0000
0.4017,47.5000,22.5000
0.3933,46.8750,42.5000
0.3885,46.2500,32.5000
0.3866,43.1250,22.5000
0.3917,48.1250,37.5000
0.4203,38.7500,50.0000
0.3846,47.5000,40.0000
0.3992,47.5000,52.5000
0.3813,47.5000,52.5000
0.3975,45.6250,47.5000
0.3770,48.1250,52.5000
0.3939,48.7500,52.5000
0.3731,48.1250,47.5000
0.3785,42.5000,47.5000
0.3880,48.1250,52.5000
0.3787,48.1250,47.5000
0.3838,44.3750,52.5000
0.3956,41.8750,37.5000
0.3808,40.0000,40.0000
0.3900,46.2500,45.0000
0.3740,46.2500,47.5000
0.3875,42.5000,50.0000
0.3685,43.7500,27.5000
0.3932,25.6250,42.5000
0.3812,46.8750,32.5000
0.3827,42.5000,52.5000
0.3752,26.8750,50.0000
0.3791,41.2500,47.5000
0.3891,24.3750,45.0000
0.3865,47.5000,52.5000
0.3778,31.2500,50.0000
0.3947,42.5000,30.0000
0.3843,35.0000,40.0000
0.3941,48.1250,50.0000
0.3809,46.2500,52.5000
0.3857,41.8750,52.5000
0.3834,33.7500,52.5000
0.3764,33.7500,45.0000
0.3850,33.7500,47.5000
0.3846,46.2500,37.5000
0.3785,44.3750,52.5000
0.3798,48.1250,52.5000
0.3716,26.8750,52.5000
0.3970,26.2500,50.0000
0.3869,41.2500,52.5000
0.3634,46.8750,50.0000
0.3931,48.1250,52.5000
0.3726,48.1250,47.5000
0.3687,48.1250,45.0000
0.3813,42.5000,47.5000
0.3979,45.6250,52.5000
0.3786,38.1250,47.5000
0.3860,46.8750,47.5000
0.3715,41.2500,52.5000
0.4035,46.8750,52.5000
0.3688,48.1250,52.5000
0.3873,36.2500,52.5000
0.3698,38.7500,52.5000
0.3798,47.5000,50.0000
0.3769,47.5000,47.5000
0.3848,46.8750,42.5000
0.3643,45.0000,42.5000
0.3719,41.2500,52.5000
0.3834,32.5000,47.5000
0.3785,43.1250,52.5000
0.3886,48.1250,52.5000
0.3872,46.8750,52.5000
0.3757,32.5000,50.0000
0.3884,28.1250,50.0000
0.3831,48.1250,42.5000
0.3828,43.1250,42.5000
0.3897,47.5000,45.0000
0.3768,25.6250,45.0000
0.3815,46.2500,22.5000
0.3791,43.1250,52.5000
0.3938,47.5000,50.0000
0.3755,47.5000,52.5000
0.3782,48.1250,47.5000
0.3938,48.1250,50.0000
0.3836,42.5000,47.5000
0.3857,46.2500,52.5000
0.3881,46.2500,52.5000
0.3745,35.0000,52.5000
0.3643,45.0000,52.5000
0.3777,48.1250,52.5000
0.4027,48.1250,52.5000
0.3639,46.8750,45.0000
0.3801,47.5000,52.5000
0.3856,41.2500,52.5000
0.3839,47.5000,47.5000
0.3699,46.2500,50.0000
0.3764,46.2500,35.0000
0.3867,47.5000,25.0000
0.3681,46.8750,45.0000
0.3602,44.3750,47.5000
0.3689,45.6250,47.5000
0.3780,43.1250,52.5000
0.3730,33.7500,47.5000
0.3891,48.7500,42.5000
0.3733,45.0000,42.5000
0.3843,26.2500,45.0000
0.3807,48.7500,47.5000
0.3767,48.1250,42.5000
0.3688,47.5000,52.5000
0.3669,48.7500,22.5000
0.3718,45.0000,52.5000
0.3861,28.1250,32.5000
0.3726,48.1250,45.0000
0.3876,41.2500,52.5000
0.3904,46.8750,52.5000
0.3832,46.8750,52.5000
0.3635,47.5000,45.0000
0.3650,48.1250,50.0000
0.3739,48.1250,52.5000
0.3814,41.2500,52.5000
0.3794,45.0000,52.5000
0.3813,47.5000,52.5000
0.3630,25.6250,42.5000
0.3668,45.0000,52.5000
0.3639,48.7500,27.5000
0.3852,46.8750,45.0000
0.3601,48.1250,42.5000
0.3777,41.8750,52.5000
0.3653,41.8750,50.0000
0.4038,23.7500,45.0000
0.3770,40.0000,50.0000
0.3636,38.7500,37.5000
0.3722,48.1250,52.5000
0.3831,41.8750,52.5000
0.3823,40.0000,50.0000
0.3681,48.1250,40.0000
0.3721,46.8750,45.0000
0.3616,46.8750,52.5000
0.3684,46.8750,37.5000
0.3737,27.5000,47.5000
0.3773,40.0000,52.5000
0.3903,25.6250,52.5000
0.3617,31.8750,45.0000
0.3745,40.6250,42.5000
0.3724,40.6250,50.0000
0.3633,25.6250,42.5000
0.3765,24.3750,52.5000
0.3685,31.2500,52.5000
0.3790,43.1250,52.5000
0.3598,46.2500,47.5000
0.3542,46.2500,52.5000
0.3677,46.8750,22.5000
0.3653,46.2500,47.5000
0.3477,42.5000,52.5000
0.3727,23.7500,47.5000
0.3679,46.8750,42.5000
0.3622,48.1250,50.0000
0.3752,46.8750,37.5000
0.3814,47.5000,52.5000
0.3698,42.5000,47.5000
0.3691,48.7500,37.5000
0.3604,29.3750,30.0000
0.3699,48.7500,52.5000
0.3644,28.7500,40.0000
0.3629,46.8750,52.5000
0.3667,48.1250,52.5000
0.3680,46.8750,40.0000
0.3740,45.0000,47.5000
0.3668,48.1250,52.5000
0.3724,47.5000,52.5000
0.3646,48.1250,50.0000
0.3754,43.1250,52.5000
0.3691,42.5000,35.0000
0.3609,48.1250,22.5000
0.3846,38.1250,22.5000
0.3782,46.2500,42.5000
0.3690,46.2500,45.0000
0.3766,39.3750,47.5000
0.3824,39.3750,52.5000
0.3648,48.7500,52.5000
0.3568,47.5000,50.0000
0.3874,48.7500,50.0000
0.3719,50.0000,50.0000
0.3557,41.2500,52.5000
0.3641,24.3750,52.5000
0.3469,43.1250,45.0000
0.3702,42.5000,47.5000
0.3759,48.1250,45.0000
0.3889,48.1250,42.5000
0.3849,48.1250,47.5000
0.3615,48.1250,50.0000
0.3698,47.5000,50.0000
0.3576,23.1250,47.5000
0.3755,41.2500,52.5000
0.3670,37.5000,50.0000
0.3671,48.1250,52.5000
0.3741,47.5000,42.5000
0.3685,48.1250,45.0000
0.3729,46.2500,52.5000
0.3618,46.2500,42.5000
0.3687,38.7500,47.5000
0.3674,48.1250,52.5000
0.3686,48.1250,52.5000
0.3644,46.2500,47.5000
0.3676,43.1250,52.5000
0.3643,48.7500,52.5000
0.3754,46.8750,52.5000
0.3741,43.1250,35.0000
0.3564,36.8750,52.5000
0.3725,46.8750,52.5000
0.3588,31.8750,52.5000
0.3663,48.7500,52.5000
0.3761,41.8750,37.5000
0.3663,42.5000,52.5000
0.3750,46.2500,55.0000
0.3671,41.8750,55.0000
0.3645,44.3750,52.5000
0.3702,47.5000,52.5000
0.3545,47.5000,50.0000
0.3612,46.2500,52.5000
0.3667,47.5000,47.5000
0.3716,41.2500,52.5000
0.3718,45.0000,47.5000
0.3611,45.6250,47.5000
0.3686,40.6250,52.5000
0.3594,48.1250,52.5000
0.3666,38.1250,47.5000
0.3557,38.7500,52.5000
0.3689,44.3750,42.5000
0.3525,26.2500,52.5000
0.3698,47.5000,52.5000
0.3684,46.8750,52.5000
0.3462,46.2500,45.0000
0.3602,48.7500,22.5000
0.3607,46.2500,50.0000
0.3640,48.1250,47.5000
0.3591,49.3750,45.0000
0.3658,46.8750,45.0000
0.3468,43.1250,47.5000
0.3594,48.1250,50.0000
0.3739,48.7500,52.5000
0.3614,43.7500,52.5000
0.3546,48.7500,35.0000
0.3567,33.1250,52.5000
0.3651,45.0000,47.5000
0.3728,46.8750,47.5000
0.3493,34.3750,47.5000
0.3605,35.6250,50.0000
0.3594,31.8750,52.5000
0.3704,43.1250,52.5000
0.3685,47.5000,52.5000
0.3643,49.3750,52.5000
0.3562,33.1250,52.5000
0.3800,41.8750,52.5000
0.3659,45.6250,52.5000
0.3711,21.8750,45.0000
0.3548,47.5000,45.0000
0.3709,48.7500,47.5000
0.3752,31.8750,42.5000
0.3581,44.3750,50.0000
0.3575,43.7500,37.5000
0.3759,48.1250,42.5000
0.3564,43.7500,47.5000
0.3570,43.1250,52.5000
0.3720,43.7500,52.5000
0.3635,35.0000,47.5000
0.3574,36.8750,47.5000
0.3658,42.5000,52.5000
0.3487,48.1250,52.5000
0.3610,47.5000,52.5000
0.3631,23.7500,50.0000
0.3578,46.2500,37.5000
0.3547,37.5000,52.5000
0.3731,26.8750,37.5000
0.3691,48.1250,52.5000
0.3567,49.3750,52.5000
0.3786,48.7500,52.5000
0.3608,46.8750,52.5000
0.3551,43.7500,52.5000
0.3689,37.5000,52.5000
0.3709,46.8750,50.0000
0.3578,46.8750,52.5000
0.3593,46.8750,52.5000
0.3560,33.7500,52.5000
0.3547,46.2500,52.5000
0.3541,46.2500,47.5000
0.3491,44.3750,47.5000
0.3710,49.3750,52.5000
0.3589,47.5000,50.0000
0.3565,40.0000,42.5000
0.3538,38.1250,50.0000
0.3682,43.7500,47.5000
0.3601,43.1250,42.5000
0.3652,45.0000,52.5000
0.3504,41.2500,55.0000
0.3660,17.5000,47.5000
0.3507,48.7500,37.5000
0.3574,48.1250,47.5000
0.3653,48.7500,55.0000
0.3508,48.1250,47.5000
0.3489,48.7500,52.5000
0.3482,49.3750,47.5000
0.3678,32.5000,52.5000
0.3587,38.7500,52.5000
0.3573,42.5000,32.5000
0.3626,45.6250,42.5000
0.3481,48.1250,42.5000
0.3610,41.8750,47.5000
0.3574,40.6250,52.5000
0.3589,50.6250,45.0000
0.3483,46.8750,42.5000
0.3558,40.6250,50.0000
0.3608,47.5000,47.5000
0.3563,39.3750,52.5000
0.3442,53.7500,47.5000
0.3875,33.1250,52.5000
0.3676,44.3750,52.5000
0.3526,46.8750,47.5000
0.3561,33.1250,42.5000
0.3514,26.8750,50.0000
0.3620,43.7500,52.5000
0.3706,48.1250,52.5000
0.3543,46.2500,55.0000
0.3487,45.6250,47.5000
0.3672,41.8750,52.5000
0.3680,49.3750,52.5000
0.3549,33.1250,52.5000
0.3700,48.1250,52.5000
0.3682,36.2500,35.0000
0.3564,48.1250,25.0000
0.3630,48.7500,47.5000
0.3444,45.0000,50.0000
0.3559,46.8750,47.5000
0.3606,47.5000,22.5000
0.3529,49.3750,52.5000
0.3600,49.3750,52.5000
0.3665,48.1250,47.5000
0.3418,41.8750,60.0000
0.3496,46.2500,47.5000
0.3643,49.3750,47.5000
0.3560,41.8750,45.0000
0.3467,25.6250,52.5000
0.3556,26.2500,47.5000
0.3659,46.2500,52.5000
0.3652,44.3750,55.0000
0.3458,45.6250,52.5000
0.3505,48.1250,52.5000
0.3636,49.3750,50.0000
0.3380,46.2500,52.5000
0.3426,41.2500,62.5000
0.3655,35.6250,45.0000
0.3614,51.8750,52.5000
0.3442,45.0000,42.5000
0.3491,48.1250,55.0000
0.3567,51.2500,52.5000
0.3491,31.8750,40.0000
0.3508,48.1250,25.0000
0.3643,48.7500,50.0000
0.3644,45.6250,52.5000
0.3368,40.0000,52.5000
0.3551,48.1250,40.0000
0.3473,47.5000,52.5000
0.3422,47.5000,52.5000
0.3670,48.7500,42.5000
0.3459,28.7500,55.0000
0.3543,28.7500,55.0000
0.3483,45.6250,35.0000
0.3444,44.3750,52.5000
0.3569,29.3750,50.0000
0.3349,44.3750,52.5000
0.3597,45.0000,55.0000
0.3472,47.5000,52.5000
0.3646,48.7500,55.0000
0.3436,47.5000,32.5000
0.3492,46.2500,52.5000
0.3372,45.6250,47.5000
0.3630,45.6250,52.5000
0.3479,48.7500,52.5000
0.3686,46.2500,52.5000
0.3486,47.5000,52.5000
0.3651,48.7500,55.0000
0.3449,42.5000,50.0000
0.3471,48.1250,55.0000
0.3543,30.0000,52.5000
0.3488,49.3750,45.0000
0.3605,47.5000,42.5000
0.3570,50.6250,52.5000
0.3516,45.6250,52.5000
0.3422,48.7500,55.0000
0.3497,46.2500,52.5000
0.3789,41.8750,47.5000
0.3531,23.7500,52.5000
0.3463,48.1250,42.5000
0.3532,48.1250,55.0000
0.3486,48.7500,52.5000
0.3499,46.8750,52.5000
0.3499,50.0000,52.5000
0.3532,41.8750,50.0000
0.3488,30.0000,60.0000
0.3566,25.0000,52.5000
0.3483,48.1250,47.5000
0.3371,54.3750,50.0000
0.3518,41.8750,55.0000
0.3532,37.5000,60.0000
0.3458,46.8750,52.5000
0.3455,48.1250,52.5000
0.3428,45.6250,52.5000
0.3533,38.7500,52.5000
0.3495,49.3750,37.5000
0.3443,25.6250,52.5000
0.3342,50.0000,52.5000
0.3343,46.8750,55.0000
0.3334,49.3750,52.5000
0.3602,56.2500,50.0000
0.3465,55.6250,47.5000
0.3517,47.5000,27.5000
0.3477,48.7500,50.0000
0.3446,36.8750,52.5000
0.3573,47.5000,50.0000
0.3481,33.1250,55.0000
0.3453,28.1250,52.5000
0.3458,53.1250,62.5000
0.3436,36.8750,52.5000
0.3554,48.7500,52.5000
0.3481,46.8750,55.0000
0.3440,47.5000,55.0000
0.3415,47.5000,55.0000
0.3422,34.3750,50.0000
0.3417,43.1250,55.0000
0.3516,48.1250,47.5000
0.3424,40.6250,27.5000
0.3384,25.0000,47.5000
0.3417,49.3750,47.5000
0.3603,41.8750,52.5000
0.3465,47.5000,42.5000
0.3504,55.6250,45.0000
0.3558,50.0000,57.5000
0.3435,57.5000,40.0000
0.3619,47.5000,47.5000
0.3499,50.0000,47.5000
0.3388,52.5000,40.0000
0.3415,48.1250,52.5000
0.3406,31.2500,52.5000
0.3491,50.6250,52.5000
0.3426,49.3750,52.5000
0.3436,33.1250,52.5000
0.3506,50.6250,52.5000
0.3424,55.0000,50.0000
0.3442,53.7500,52.5000
0.3422,48.1250,42.5000
0.3453,48.1250,37.5000
0.3426,26.8750,52.5000
0.3492,49.3750,37.5000
0.3496,46.2500,50.0000
0.3511,30.0000,42.5000
0.3543,39.3750,40.0000
0.3446,38.7500,50.0000
0.3421,45.6250,47.5000
0.3542,46.2500,37.5000
0.3550,45.0000,52.5000
0.3429,46.8750,55.0000
0.3376,35.0000,52.5000
0.3402,55.6250,47.5000
0.3574,61.8750,47.5000
0.3330,51.2500,52.5000
0.3417,30.0000,50.0000
0.3503,48.7500,52.5000
0.3557,60.0000,35.0000
0.3663,55.0000,57.5000
0.3470,48.7500,50.0000
0.3311,48.7500,55.0000
0.3445,48.7500,52.5000
0.3540,58.7500,45.0000
0.3511,49.3750,22.5000
0.3380,25.0000,40.0000
0.3525,42.5000,55.0000
0.3395,47.5000,57.5000
0.3483,56.8750,52.5000
0.3412,50.0000,45.0000
0.3373,48.1250,52.5000
0.3348,54.3750,52.5000
0.3599,51.8750,60.0000
0.3401,63.7500,52.5000
0.3527,47.5000,52.5000
0.3310,48.1250,42.5000
0.3504,49.3750,52.5000
0.3343,50.0000,52.5000
0.3384,50.0000,40.0000
0.3330,45.6250,47.5000
0.3366,56.8750,52.5000
0.3496,52.5000,47.5000
0.3420,49.3750,47.5000
0.3332,49.3750,52.5000
0.3454,48.1250,55.0000
0.3429,45.0000,52.5000
0.3476,50.6250,47.5000
0.3317,42.5000,52.5000
0.3519,55.6250,52.5000
0.3302,52.5000,45.0000
0.3298,51.2500,52.5000
0.3593,48.7500,55.0000
0.3331,51.8750,50.0000
0.3565,49.3750,52.5000
0.3394,47.5000,52.5000
0.3500,43.7500,47.5000
0.3409,43.7500,55.0000
0.3413,50.0000,52.5000
0.3401,56.2500,57.5000
0.3428,40.6250,47.5000
0.3538,51.8750,57.5000
0.3436,49.3750,47.5000
0.3401,31.8750,50.0000
0.3436,52.5000,52.5000
0.3415,48.1250,52.5000
0.3356,47.5000,52.5000
0.3427,50.6250,52.5000
0.3420,25.6250,55.0000
0.3477,48.1250,52.5000
0.3266,55.0000,52.5000
0.3454,48.7500,50.0000
0.3266,50.6250,55.0000
0.3449,46.2500,40.0000
0.3376,53.7500,55.0000
0.3486,44.3750,52.5000
0.3365,43.1250,55.0000
0.3523,48.1250,57.5000
0.3280,46.8750,55.0000
0.3236,58.1250,55.0000
0.3389,50.0000,55.0000
0.3362,41.2500,52.5000
0.3431,57.5000,47.5000
0.3529,52.5000,52.5000
0.3413,46.8750,52.5000
0.3289,49.3750,57.5000
0.3342,51.2500,57.5000
0.3384,57.5000,52.5000
0.3321,56.2500,55.0000
0.3475,57.5000,52.5000
0.3428,45.6250,52.5000
0.3338,46.2500,52.5000
0.3573,50.0000,57.5000
0.3306,44.3750,60.0000
0.3260,49.3750,45.0000
0.3237,51.2500,52.5000
0.3443,53.7500,52.5000
0.3289,52.5000,52.5000
0.3423,47.5000,57.5000
0.3297,50.6250,47.5000
0.3326,55.6250,55.0000
0.3333,44.3750,35.0000
0.3268,49.3750,55.0000
0.3418,64.3750,55.0000
0.3393,51.8750,55.0000
0.3259,51.2500,57.5000
0.3450,58.7500,52.5000
0.3380,55.6250,50.0000
0.3357,43.7500,62.5000
0.3321,55.0000,55.0000
0.3324,46.8750,55.0000
0.3341,48.7500,47.5000
0.3399,28.1250,47.5000
0.3307,46.8750,52.5000
0.3295,44.3750,52.5000
0.3346,48.7500,55.0000
0.3371,46.8750,47.5000
0.3367,53.7500,50.0000
0.3426,54.3750,50.0000
0.3469,58.7500,60.0000
0.3328,46.2500,47.5000
0.3287,47.5000,52.5000
0.3358,65.6250,52.5000
0.3324,47.5000,55.0000
0.3415,46.2500,60.0000
0.3435,51.2500,50.0000
0.3400,36.2500,55.0000
0.3289,45.6250,57.5000
0.3283,45.6250,52.5000
0.3302,47.5000,30.0000
0.3241,40.0000,45.0000
0.3277,32.5000,52.5000
0.3276,55.6250,35.0000
0.3369,45.6250,52.5000
0.3462,45.6250,47.5000
0.3364,63.1250,52.5000
0.3271,49.3750,42.5000
0.3281,35.6250,40.0000
0.3379,45.0000,52.5000
0.3355,49.3750,47.5000
0.3273,61.2500,55.0000
0.3258,59.3750,52.5000
0.3391,41.2500,57.5000
0.3338,25.6250,55.0000
0.3266,53.7500,52.5000
0.3429,60.0000,52.5000
0.3499,61.2500,52.5000
0.3283,46.2500,52.5000
0.3224,56.8750,52.5000
0.3388,51.8750,45.0000
0.3325,49.3750,55.0000
0.3337,55.6250,52.5000
0.3326,46.8750,52.5000
0.3464,49.3750,45.0000
0.3336,46.8750,60.0000
0.3294,50.0000,40.0000
0.3394,53.7500,50.0000
0.3430,36.2500,52.5000
0.3294,46.2500,32.5000
0.3409,61.8750,52.5000
0.3311,49.3750,55.0000
0.3374,65.6250,55.0000
0.3353,48.7500,57.5000
0.3270,51.2500,57.5000
0.3319,49.3750,52.5000
0.3352,49.3750,52.5000
0.3285,46.8750,60.0000
0.3236,43.7500,55.0000
0.3367,47.5000,55.0000
0.3341,53.1250,52.5000
0.3265,40.6250,55.0000
0.3440,55.6250,60.0000
0.3462,51.2500,52.5000
0.3240,34.3750,60.0000
0.3372,36.8750,52.5000
0.3490,36.8750,52.5000
0.3340,50.0000,50.0000
0.3254,61.2500,60.0000
0.3228,48.1250,60.0000
0.3353,52.5000,47.5000
0.3289,57.5000,52.5000
0.3325,50.0000,47.5000
0.3344,35.0000,37.5000
0.3278,50.6250,50.0000
0.3337,31.2500,62.5000
0.3236,43.7500,57.5000
0.3340,55.0000,60.0000
0.3352,50.0000,60.0000
