0.3435,56.8750,50.0000
0.3438,46.8750,47.5000
0.3414,55.6250,52.5000
0.3411,58.1250,50.0000
0.3385,52.5000,52.5000
0.3420,52.5000,52.5000
0.3436,51.8750,52.5000
0.3432,50.0000,45.0000
0.3390,51.8750,52.5000
0.3400,50.0000,52.5000
0.3385,55.0000,47.5000
0.3435,51.8750,52.5000
0.3430,52.5000,47.5000
0.3439,57.5000,42.5000
0.3399,50.0000,55.0000
0.3420,52.5000,50.0000
0.3413,55.0000,52.5000
0.3404,52.5000,50.0000
0.3401,56.2500,47.5000
0.3414,49.3750,52.5000
0.3417,51.2500,50.0000
0.3403,51.2500,50.0000
0.3412,48.1250,50.0000
0.3382,53.7500,50.0000
0.3358,53.7500,50.0000
0.3424,57.5000,52.5000
0.3382,53.1250,50.0000
0.3373,55.6250,52.5000
0.3385,54.3750,50.0000
0.3375,55.0000,47.5000
0.3418,54.3750,47.5000
0.3413,51.2500,52.5000
0.3392,50.0000,52.5000
0.3402,53.7500,47.5000
0.3396,46.8750,52.5000
0.3411,53.7500,50.0000
0.3379,50.0000,47.5000
0.3382,52.5000,50.0000
0.3366,51.2500,50.0000
0.3400,53.7500,47.5000
0.3383,55.0000,45.0000
0.3395,54.3750,52.5000
0.3386,53.1250,50.0000
0.3396,51.8750,50.0000
0.3357,56.8750,47.5000
0.3399,51.8750,50.0000
0.3388,55.6250,52.5000
0.3362,51.2500,52.5000
0.3377,50.6250,47.5000
0.3390,52.5000,47.5000
0.3377,53.1250,52.5000
0.3393,50.6250,47.5000
0.3345,52.5000,45.0000
0.3387,50.0000,50.0000
0.3379,48.7500,45.0000
0.3425,56.2500,42.5000
0.3356,53.1250,50.0000
0.3366,56.2500,52.5000
0.3396,50.6250,50.0000
0.3361,49.3750,50.0000
0.3428,51.8750,52.5000
0.3361,48.1250,50.0000
0.3363,49.3750,40.0000
0.3389,53.1250,47.5000
0.3369,55.6250,52.5000
0.3388,53.1250,42.5000
0.3391,52.5000,45.0000
0.3349,50.6250,47.5000
0.3379,52.5000,47.5000
0.3358,50.0000,37.5000
0.3379,54.3750,42.5000
0.3348,51.8750,47.5000
0.3366,51.2500,52.5000
0.3363,51.2500,55.0000
0.3357,52.5000,47.5000
0.3395,53.7500,50.0000
0.3359,48.7500,45.0000
0.3350,51.8750,57.5000
0.3379,53.7500,45.0000
0.3406,50.0000,47.5000
0.3353,50.0000,50.0000
0.3361,56.8750,45.0000
0.3368,50.6250,52.5000
0.3365,48.1250,45.0000
0.3371,50.6250,45.0000
0.3363,50.6250,37.5000
0.3343,53.1250,50.0000
0.3343,48.1250,50.0000
0.3366,53.7500,52.5000
0.3377,51.2500,47.5000
0.3363,48.7500,47.5000
0.3322,54.3750,32.5000
0.3359,50.6250,47.5000
0.3365,50.6250,42.5000
0.3363,54.3750,45.0000
0.3372,51.8750,45.0000
0.3349,50.6250,50.0000
0.3345,53.7500,42.5000
0.3341,50.6250,47.5000
0.3343,53.1250,50.0000
0.3332,57.5000,45.0000
0.3347,54.3750,45.0000
0.3337,48.7500,45.0000
0.3338,51.2500,45.0000
0.3335,44.3750,52.5000
0.3363,54.3750,47.5000
0.3355,51.2500,42.5000
0.3334,49.3750,45.0000
0.3350,55.0000,42.5000
0.3337,51.8750,47.5000
0.3306,50.0000,45.0000
0.3335,52.5000,47.5000
0.3342,51.2500,37.5000
0.3358,53.7500,37.5000
0.3317,50.0000,50.0000
0.3361,50.0000,52.5000
0.3325,49.3750,40.0000
0.3354,50.0000,40.0000
0.3356,53.1250,45.0000
0.3371,51.2500,47.5000
0.3334,58.1250,40.0000
0.3316,51.8750,37.5000
0.3331,53.1250,47.5000
0.3326,53.1250,47.5000
0.3343,49.3750,47.5000
0.3342,47.5000,45.0000
0.3313,50.6250,45.0000
0.3349,49.3750,40.0000
0.3338,50.6250,47.5000
0.3338,51.2500,45.0000
0.3334,50.6250,45.0000
0.3344,50.6250,47.5000
0.3348,44.3750,42.5000
0.3349,50.0000,45.0000
0.3317,50.6250,47.5000
0.3355,53.1250,50.0000
0.3342,50.6250,47.5000
0.3331,51.2500,45.0000
0.3340,48.7500,42.5000
0.3334,48.7500,47.5000
0.3343,53.1250,45.0000
0.3320,51.8750,47.5000
0.3351,53.7500,45.0000
0.3358,51.2500,45.0000
0.3335,48.1250,42.5000
0.3320,50.0000,45.0000
0.3321,55.6250,40.0000
0.3325,48.7500,47.5000
0.3327,50.6250,47.5000
0.3310,51.2500,45.0000
0.3336,50.6250,47.5000
0.3326,50.0000,47.5000
0.3328,49.3750,42.5000
0.3315,51.8750,45.0000
0.3341,50.6250,45.0000
0.3334,53.1250,47.5000
0.3304,50.6250,45.0000
0.3316,49.3750,47.5000
0.3345,53.7500,37.5000
0.3331,48.7500,47.5000
0.3333,51.2500,47.5000
0.3318,52.5000,42.5000
0.3373,50.6250,47.5000
0.3330,51.8750,45.0000
0.3312,49.3750,45.0000
0.3322,50.6250,47.5000
0.3318,49.3750,45.0000
0.3323,49.3750,47.5000
0.3338,51.8750,60.0000
0.3323,48.7500,47.5000
0.3321,50.0000,42.5000
0.3285,50.6250,45.0000
0.3321,51.2500,47.5000
0.3303,53.7500,45.0000
0.3305,41.8750,45.0000
0.3314,49.3750,42.5000
0.3312,50.6250,47.5000
0.3334,48.7500,47.5000
0.3292,48.7500,47.5000
0.3301,50.0000,47.5000
0.3322,50.0000,45.0000
0.3339,51.8750,47.5000
0.3322,51.8750,47.5000
0.3307,48.1250,42.5000
0.3278,50.6250,42.5000
0.3291,53.1250,47.5000
0.3306,50.0000,47.5000
0.3329,50.6250,50.0000
0.3347,49.3750,55.0000
0.3305,48.1250,42.5000
0.3306,50.0000,52.5000
0.3295,50.0000,45.0000
0.3309,50.0000,45.0000
0.3319,50.0000,57.5000
0.3315,50.6250,50.0000
0.3307,48.1250,47.5000
0.3316,49.3750,52.5000
0.3308,50.6250,45.0000
0.3298,48.7500,47.5000
0.3332,52.5000,52.5000
0.3297,51.8750,47.5000
0.3319,49.3750,47.5000
0.3301,54.3750,45.0000
0.3292,50.6250,47.5000
0.3268,50.0000,47.5000
0.3320,49.3750,45.0000
0.3285,48.7500,42.5000
0.3301,49.3750,47.5000
0.3315,50.6250,42.5000
0.3297,50.0000,47.5000
0.3296,50.6250,45.0000
0.3303,49.3750,47.5000
0.3314,50.6250,40.0000
0.3322,50.6250,47.5000
0.3296,51.2500,45.0000
0.3300,51.2500,47.5000
0.3295,51.2500,52.5000
0.3299,50.6250,42.5000
0.3292,49.3750,47.5000
0.3306,51.8750,40.0000
0.3290,51.2500,47.5000
0.3295,50.0000,37.5000
0.3296,52.5000,45.0000
0.3299,50.6250,45.0000
0.3325,47.5000,40.0000
0.3288,49.3750,42.5000
0.3274,49.3750,47.5000
0.3280,48.7500,47.5000
0.3291,50.0000,42.5000
0.3285,49.3750,47.5000
0.3284,43.7500,40.0000
0.3289,51.8750,45.0000
0.3259,49.3750,55.0000
0.3278,50.6250,45.0000
0.3268,50.6250,47.5000
0.3294,50.6250,47.5000
0.3260,51.2500,50.0000
0.3295,50.6250,47.5000
0.3277,44.3750,52.5000
0.3276,47.5000,42.5000
0.3277,50.6250,45.0000
0.3284,50.6250,35.0000
0.3290,50.0000,42.5000
0.3281,50.0000,47.5000
0.3294,53.1250,37.5000
0.3292,51.8750,47.5000
0.3255,52.5000,45.0000
0.3286,49.3750,52.5000
0.3296,54.3750,47.5000
0.3290,46.8750,47.5000
0.3275,51.2500,47.5000
0.3297,51.2500,50.0000
0.3285,49.3750,45.0000
0.3273,50.6250,47.5000
0.3272,51.8750,47.5000
0.3265,50.0000,45.0000
0.3279,51.2500,55.0000
0.3280,48.7500,47.5000
0.3283,47.5000,47.5000
0.3286,49.3750,40.0000
0.3265,49.3750,45.0000
0.3270,51.8750,47.5000
0.3276,50.6250,37.5000
0.3263,50.0000,52.5000
0.3253,50.0000,45.0000
0.3258,52.5000,45.0000
0.3259,49.3750,52.5000
0.3247,48.7500,50.0000
0.3292,50.0000,47.5000
0.3283,49.3750,47.5000
0.3280,49.3750,42.5000
0.3277,51.2500,45.0000
0.3271,51.2500,47.5000
0.3255,48.7500,50.0000
0.3270,50.6250,50.0000
0.3274,50.6250,50.0000
0.3249,50.0000,42.5000
0.3255,53.1250,42.5000
0.3243,55.6250,57.5000
0.3256,48.7500,50.0000
0.3281,51.2500,47.5000
0.3251,50.6250,50.0000
0.3280,51.2500,45.0000
0.3276,50.0000,47.5000
0.3251,50.6250,47.5000
0.3269,50.6250,45.0000
0.3286,53.1250,47.5000
0.3292,50.6250,45.0000
0.3260,49.3750,45.0000
0.3271,51.2500,50.0000
0.3239,52.5000,45.0000
0.3224,50.0000,45.0000
0.3250,48.7500,55.0000
0.3256,51.8750,45.0000
0.3275,50.0000,52.5000
0.3267,48.1250,47.5000
0.3274,53.1250,50.0000
0.3236,49.3750,42.5000
0.3227,50.6250,35.0000
0.3276,52.5000,37.5000
0.3275,49.3750,45.0000
0.3266,50.0000,50.0000
0.3269,50.0000,45.0000
0.3250,50.6250,50.0000
0.3269,49.3750,47.5000
0.3271,49.3750,55.0000
0.3247,51.8750,42.5000
0.3271,53.1250,47.5000
0.3259,50.6250,50.0000
0.3252,51.8750,55.0000
0.3268,50.6250,55.0000
0.3252,50.6250,47.5000
0.3263,54.3750,52.5000
0.3279,50.6250,47.5000
0.3225,57.5000,47.5000
0.3245,49.3750,52.5000
0.3253,50.0000,52.5000
0.3246,51.2500,47.5000
0.3251,48.7500,52.5000
0.3230,50.0000,35.0000
0.3267,50.6250,47.5000
0.3266,50.6250,47.5000
0.3239,50.0000,55.0000
0.3226,47.5000,42.5000
0.3241,50.6250,50.0000
0.3240,50.6250,52.5000
0.3235,52.5000,52.5000
0.3270,51.8750,55.0000
0.3236,49.3750,47.5000
0.3217,53.1250,35.0000
0.3228,51.2500,50.0000
0.3241,48.1250,47.5000
0.3231,50.6250,47.5000
0.3219,51.2500,57.5000
0.3240,50.6250,52.5000
0.3226,57.5000,40.0000
0.3242,51.2500,52.5000
0.3222,48.1250,57.5000
0.3257,50.0000,50.0000
0.3251,50.6250,57.5000
0.3216,46.8750,57.5000
0.3232,50.0000,40.0000
0.3237,51.8750,55.0000
0.3234,48.1250,40.0000
0.3233,52.5000,52.5000
0.3241,49.3750,45.0000
0.3200,50.6250,47.5000
0.3237,50.0000,50.0000
0.3228,50.6250,50.0000
0.3270,53.7500,45.0000
0.3237,51.8750,47.5000
0.3225,50.6250,47.5000
0.3238,52.5000,55.0000
0.3235,50.0000,50.0000
0.3245,49.3750,47.5000
0.3224,50.6250,40.0000
0.3227,51.8750,55.0000
0.3244,46.2500,57.5000
0.3208,55.0000,42.5000
0.3214,48.7500,55.0000
0.3221,46.8750,52.5000
0.3236,51.8750,55.0000
0.3232,50.6250,47.5000
0.3226,58.7500,47.5000
0.3230,50.0000,57.5000
0.3199,51.8750,47.5000
0.3227,50.6250,45.0000
0.3250,51.2500,47.5000
0.3212,56.8750,52.5000
0.3193,50.6250,55.0000
0.3195,50.0000,65.0000
0.3199,50.6250,47.5000
0.3243,50.6250,52.5000
0.3244,51.8750,52.5000
0.3219,53.1250,42.5000
0.3233,49.3750,55.0000
0.3227,50.6250,57.5000
0.3235,51.8750,50.0000
0.3242,50.6250,45.0000
0.3198,53.1250,52.5000
0.3227,51.8750,62.5000
0.3221,53.7500,55.0000
0.3192,51.8750,47.5000
0.3204,53.1250,55.0000
0.3214,49.3750,55.0000
0.3241,51.8750,52.5000
0.3232,55.6250,55.0000
0.3198,52.5000,55.0000
0.3193,54.3750,52.5000
0.3198,50.6250,52.5000
0.3198,53.1250,55.0000
0.3183,51.8750,57.5000
0.3183,51.8750,55.0000
0.3187,51.8750,55.0000
0.3216,51.2500,52.5000
0.3196,56.2500,45.0000
0.3230,51.2500,52.5000
0.3193,53.1250,47.5000
0.3226,50.6250,55.0000
0.3179,49.3750,55.0000
0.3228,54.3750,52.5000
0.3206,51.2500,52.5000
0.3214,53.7500,52.5000
0.3209,52.5000,60.0000
0.3211,51.8750,57.5000
0.3222,51.2500,35.0000
0.3222,50.0000,55.0000
0.3213,53.7500,62.5000
0.3195,51.8750,60.0000
0.3185,50.6250,52.5000
0.3202,51.8750,55.0000
0.3212,51.8750,60.0000
0.3214,51.8750,45.0000
0.3142,50.6250,57.5000
0.3200,51.8750,50.0000
0.3167,54.3750,52.5000
0.3224,51.8750,45.0000
0.3203,52.5000,50.0000
0.3181,53.1250,50.0000
0.3208,51.8750,52.5000
0.3185,47.5000,55.0000
0.3201,51.8750,62.5000
0.3190,49.3750,57.5000
0.3169,52.5000,47.5000
0.3199,60.6250,55.0000
0.3191,58.7500,55.0000
0.3176,52.5000,57.5000
0.3188,51.2500,62.5000
0.3188,51.8750,52.5000
0.3176,53.7500,55.0000
0.3185,57.5000,57.5000
0.3188,51.2500,55.0000
0.3211,58.7500,52.5000
0.3178,60.0000,52.5000
0.3182,51.8750,50.0000
0.3185,53.7500,47.5000
0.3199,53.1250,55.0000
0.3206,58.1250,60.0000
0.3193,51.8750,55.0000
0.3166,53.1250,52.5000
0.3195,50.6250,55.0000
0.3164,48.7500,57.5000
0.3159,51.8750,60.0000
0.3178,51.2500,57.5000
0.3175,52.5000,55.0000
0.3189,50.6250,57.5000
0.3163,50.0000,55.0000
0.3198,51.8750,57.5000
0.3181,49.3750,50.0000
0.3193,51.8750,55.0000
0.3171,58.1250,55.0000
0.3182,54.3750,57.5000
0.3198,61.8750,50.0000
0.3183,53.7500,52.5000
0.3168,52.5000,52.5000
0.3195,50.0000,47.5000
0.3183,51.8750,55.0000
0.3200,51.8750,50.0000
0.3174,57.5000,37.5000
0.3199,51.2500,55.0000
0.3168,50.0000,65.0000
0.3207,54.3750,57.5000
0.3160,45.6250,52.5000
0.3177,53.7500,52.5000
0.3164,56.8750,60.0000
0.3178,51.8750,62.5000
0.3165,51.2500,57.5000
0.3174,51.8750,62.5000
0.3169,50.0000,52.5000
0.3166,56.2500,55.0000
0.3168,60.0000,57.5000
0.3154,50.0000,55.0000
0.3157,56.8750,55.0000
0.3179,46.2500,57.5000
0.3188,51.8750,70.0000
0.3203,55.0000,52.5000
0.3179,50.0000,77.5000
0.3163,52.5000,52.5000
0.3149,53.7500,62.5000
0.3167,59.3750,47.5000
0.3172,55.0000,52.5000
0.3153,58.7500,50.0000
0.3180,56.2500,45.0000
0.3171,51.2500,57.5000
0.3142,53.7500,55.0000
0.3153,58.1250,50.0000
0.3168,53.7500,60.0000
0.3170,53.1250,62.5000
0.3171,51.2500,55.0000
0.3177,60.0000,57.5000
0.3157,55.6250,57.5000
0.3159,48.1250,55.0000
0.3162,50.6250,50.0000
0.3203,47.5000,55.0000
0.3168,52.5000,55.0000
0.3178,51.2500,45.0000
0.3161,50.6250,52.5000
0.3127,51.2500,55.0000
0.3170,58.7500,55.0000
0.3174,50.6250,55.0000
0.3186,60.0000,55.0000
0.3163,53.7500,57.5000
0.3149,61.8750,62.5000
0.3144,58.1250,52.5000
0.3165,56.2500,55.0000
0.3148,50.6250,65.0000
0.3170,50.0000,42.5000
0.3149,56.2500,57.5000
0.3169,57.5000,52.5000
0.3137,55.6250,67.5000
0.3172,51.2500,55.0000
0.3166,52.5000,50.0000
0.3158,55.0000,57.5000
0.3156,56.8750,55.0000
0.3140,53.7500,57.5000
0.3158,53.1250,57.5000
0.3159,50.0000,60.0000
0.3219,58.7500,60.0000
0.3162,61.8750,57.5000
0.3159,52.5000,52.5000
0.3142,50.6250,57.5000
0.3150,55.6250,52.5000
0.3152,55.0000,60.0000
0.3146,53.1250,65.0000
0.3135,64.3750,52.5000
0.3142,60.0000,55.0000
0.3143,51.8750,57.5000
0.3141,58.1250,60.0000
0.3163,61.8750,55.0000
0.3132,55.6250,55.0000
0.3134,60.0000,62.5000
0.3154,51.2500,65.0000
0.3152,56.2500,65.0000
0.3148,56.8750,62.5000
0.3132,53.7500,72.5000
0.3171,57.5000,55.0000
0.3124,61.8750,57.5000
0.3159,50.6250,50.0000
0.3135,54.3750,55.0000
0.3162,56.8750,62.5000
0.3148,55.0000,52.5000
0.3152,50.6250,60.0000
0.3164,50.0000,57.5000
0.3183,51.2500,55.0000
0.3154,66.8750,50.0000
0.3149,56.2500,62.5000
0.3140,64.3750,62.5000
0.3146,58.1250,62.5000
0.3153,52.5000,62.5000
0.3154,55.0000,57.5000
0.3174,58.7500,55.0000
0.3102,56.2500,60.0000
0.3123,59.3750,65.0000
0.3130,52.5000,62.5000
0.3141,51.8750,62.5000
0.3136,52.5000,62.5000
0.3158,63.1250,55.0000
0.3148,67.5000,52.5000
0.3154,54.3750,62.5000
0.3152,62.5000,57.5000
0.3188,57.5000,62.5000
0.3123,59.3750,65.0000
0.3135,55.0000,65.0000
0.3124,54.3750,60.0000
0.3134,50.6250,57.5000
0.3138,56.2500,67.5000
0.3138,56.8750,52.5000
0.3114,61.2500,62.5000
0.3129,60.6250,62.5000
0.3136,55.6250,60.0000
0.3157,51.2500,62.5000
0.3141,60.6250,60.0000
0.3110,58.7500,70.0000
0.3156,61.2500,70.0000
0.3125,58.1250,60.0000
0.3152,58.1250,65.0000
0.3138,59.3750,57.5000
0.3118,58.7500,55.0000
0.3146,54.3750,72.5000
0.3120,58.7500,72.5000
0.3138,51.8750,55.0000
0.3143,55.6250,65.0000
0.3129,56.2500,62.5000
0.3096,60.0000,67.5000
0.3136,54.3750,72.5000
0.3146,56.8750,60.0000
0.3121,50.6250,70.0000
0.3128,55.6250,47.5000
0.3135,60.0000,60.0000
0.3129,51.2500,62.5000
0.3125,61.2500,62.5000
0.3155,59.3750,57.5000
0.3114,60.0000,57.5000
0.3124,66.2500,57.5000
0.3162,58.1250,62.5000
0.3164,57.5000,70.0000
0.3120,59.3750,65.0000
0.3138,57.5000,60.0000
0.3127,55.6250,55.0000
0.3120,57.5000,62.5000
0.3123,58.1250,60.0000
0.3146,60.0000,55.0000
0.3129,57.5000,57.5000
0.3122,60.0000,65.0000
0.3117,58.1250,55.0000
0.3140,56.8750,70.0000
0.3141,60.6250,62.5000
0.3133,60.0000,62.5000
0.3128,67.5000,55.0000
0.3127,58.1250,42.5000
0.3109,57.5000,65.0000
0.3138,57.5000,60.0000
0.3105,62.5000,55.0000
0.3123,59.3750,57.5000
0.3130,58.1250,60.0000
0.3121,51.8750,62.5000
0.3117,53.7500,72.5000
0.3112,54.3750,55.0000
0.3090,66.2500,52.5000
0.3125,60.0000,72.5000
0.3138,62.5000,60.0000
0.3131,51.2500,62.5000
0.3132,52.5000,60.0000
0.3112,59.3750,65.0000
0.3104,46.2500,70.0000
0.3130,57.5000,62.5000
0.3119,58.7500,55.0000
0.3099,61.2500,70.0000
0.3142,57.5000,72.5000
0.3112,59.3750,72.5000
0.3127,57.5000,55.0000
0.3129,58.1250,60.0000
0.3143,58.7500,62.5000
0.3126,55.6250,70.0000
0.3118,43.7500,60.0000
0.3140,56.2500,62.5000
0.3109,59.3750,60.0000
0.3124,57.5000,70.0000
0.3117,60.0000,47.5000
0.3106,54.3750,62.5000
0.3135,52.5000,72.5000
0.3103,61.2500,57.5000
0.3128,59.3750,70.0000
0.3134,51.8750,52.5000
0.3082,56.2500,60.0000
0.3127,58.1250,62.5000
0.3120,66.2500,57.5000
0.3098,62.5000,60.0000
0.3129,56.8750,55.0000
0.3121,62.5000,67.5000
0.3111,58.1250,55.0000
0.3102,66.2500,72.5000
0.3120,58.1250,65.0000
0.3109,56.8750,52.5000
0.3100,58.1250,60.0000
0.3111,60.0000,57.5000
0.3125,52.5000,60.0000
0.3150,63.1250,70.0000
0.3095,62.5000,52.5000
0.3112,56.8750,67.5000
0.3100,56.8750,57.5000
0.3112,56.8750,60.0000
0.3149,61.2500,62.5000
0.3117,66.2500,62.5000
0.3127,60.6250,62.5000
0.3097,59.3750,60.0000
0.3101,61.2500,65.0000
0.3121,55.6250,55.0000
0.3111,64.3750,60.0000
0.3106,59.3750,55.0000
0.3135,51.8750,67.5000
0.3107,53.7500,62.5000
0.3104,54.3750,62.5000
0.3140,53.7500,67.5000
0.3084,56.8750,72.5000
0.3130,60.6250,62.5000
0.3132,63.7500,65.0000
0.3093,57.5000,70.0000
0.3113,59.3750,55.0000
0.3108,58.1250,55.0000
0.3121,60.0000,60.0000
0.3094,63.7500,60.0000
0.3102,55.0000,60.0000
0.3119,61.2500,67.5000
0.3104,56.2500,57.5000
0.3150,61.2500,62.5000
0.3099,63.1250,67.5000
0.3100,60.0000,55.0000
0.3099,59.3750,70.0000
0.3104,65.6250,60.0000
0.3118,53.7500,70.0000
0.3089,58.1250,62.5000
0.3117,61.8750,62.5000
0.3124,63.7500,65.0000
0.3090,62.5000,55.0000
0.3089,61.2500,60.0000
0.3090,55.6250,72.5000
0.3086,56.2500,60.0000
0.3104,60.0000,57.5000
0.3112,57.5000,62.5000
0.3135,58.1250,50.0000
0.3087,63.1250,70.0000
0.3093,63.1250,55.0000
0.3103,56.2500,70.0000
0.3118,60.6250,67.5000
0.3109,54.3750,62.5000
0.3082,57.5000,57.5000
0.3098,67.5000,62.5000
0.3091,62.5000,72.5000
0.3095,66.8750,60.0000
0.3103,56.8750,60.0000
0.3097,59.3750,62.5000
0.3098,64.3750,55.0000
0.3097,63.7500,62.5000
0.3115,60.6250,62.5000
0.3095,65.0000,70.0000
0.3079,58.1250,70.0000
0.3102,56.8750,70.0000
0.3107,57.5000,72.5000
0.3152,56.8750,67.5000
0.3133,55.6250,67.5000
0.3109,58.1250,45.0000
0.3123,58.1250,70.0000
0.3136,56.8750,67.5000
0.3111,53.7500,60.0000
0.3111,62.5000,60.0000
0.3094,58.7500,62.5000
0.3106,60.0000,65.0000
0.3100,58.1250,67.5000
0.3096,60.0000,62.5000
0.3112,60.6250,57.5000
0.3100,64.3750,52.5000
0.3109,61.2500,62.5000
0.3087,66.2500,62.5000
0.3094,61.2500,62.5000
0.3095,67.5000,65.0000
0.3084,68.1250,57.5000
0.3094,63.7500,65.0000
0.3087,58.7500,62.5000
0.3123,63.7500,60.0000
0.3119,62.5000,57.5000
0.3094,52.5000,70.0000
0.3093,61.8750,70.0000
0.3126,61.8750,62.5000
0.3080,61.2500,70.0000
0.3098,52.5000,62.5000
0.3084,65.0000,60.0000
0.3089,57.5000,62.5000
0.3096,50.6250,62.5000
0.3111,60.0000,62.5000
0.3083,67.5000,70.0000
0.3111,56.8750,60.0000
0.3087,68.1250,62.5000
0.3094,67.5000,70.0000
0.3073,62.5000,62.5000
0.3097,62.5000,52.5000
0.3093,56.2500,70.0000
0.3092,68.1250,57.5000
0.3079,62.5000,60.0000
0.3095,61.8750,60.0000
0.3113,59.3750,67.5000
0.3096,57.5000,60.0000
0.3120,61.8750,67.5000
0.3107,60.0000,70.0000
0.3087,58.1250,65.0000
0.3071,68.1250,70.0000
0.3108,60.0000,70.0000
0.3121,66.2500,72.5000
0.3092,61.2500,70.0000
0.3072,62.5000,70.0000
0.3068,65.6250,60.0000
0.3097,64.3750,67.5000
0.3085,60.6250,65.0000
0.3065,68.1250,70.0000
0.3077,58.1250,70.0000
0.3090,56.8750,55.0000
0.3076,62.5000,62.5000
0.3064,62.5000,62.5000
0.3089,50.6250,70.0000
0.3077,60.0000,62.5000
0.3117,66.2500,60.0000
0.3094,59.3750,62.5000
0.3086,58.7500,70.0000
0.3085,65.6250,60.0000
