0.3848,28.7500,27.5000
0.3811,26.2500,22.5000
0.3874,24.3750,27.5000
0.3807,33.1250,27.5000
0.3842,30.6250,20.0000
0.3738,30.6250,17.5000
0.3836,40.0000,25.0000
0.3716,28.7500,15.0000
0.3791,33.1250,20.0000
0.3778,28.1250,22.5000
0.3802,24.3750,30.0000
0.3718,31.8750,25.0000
0.3704,28.1250,20.0000
0.3734,37.5000,25.0000
0.3708,33.7500,25.0000
0.3749,28.7500,35.0000
0.3728,40.6250,12.5000
0.3753,36.2500,12.5000
0.3733,31.8750,25.0000
0.3706,33.7500,20.0000
0.3747,38.7500,22.5000
0.3721,36.8750,25.0000
0.3714,31.8750,22.5000
0.3626,30.6250,30.0000
0.3704,40.0000,32.5000
0.3761,37.5000,32.5000
0.3717,47.5000,22.5000
0.3705,40.0000,27.5000
0.3673,41.8750,35.0000
0.3612,41.8750,32.5000
0.3607,30.6250,27.5000
0.3631,42.5000,35.0000
0.3680,42.5000,32.5000
0.3647,48.7500,17.5000
0.3673,33.1250,37.5000
0.3662,44.3750,32.5000
0.3599,44.3750,35.0000
0.3632,41.8750,40.0000
0.3642,33.1250,30.0000
0.3643,44.3750,35.0000
0.3596,55.6250,30.0000
0.3616,46.2500,32.5000
0.3628,53.7500,37.5000
0.3535,44.3750,30.0000
0.3540,46.2500,22.5000
0.3576,46.8750,45.0000
0.3622,50.0000,22.5000
0.3615,55.0000,47.5000
0.3585,43.1250,32.5000
0.3554,45.6250,42.5000
0.3538,55.0000,42.5000
0.3554,43.7500,50.0000
0.3544,43.7500,35.0000
0.3517,60.0000,42.5000
0.3545,47.5000,42.5000
0.3556,49.3750,42.5000
0.3515,56.8750,25.0000
0.3541,41.8750,42.5000
0.3462,55.0000,45.0000
0.3508,48.1250,52.5000
0.3461,48.1250,45.0000
0.3580,64.3750,50.0000
0.3555,48.7500,27.5000
0.3449,50.6250,45.0000
0.3452,58.7500,47.5000
0.3471,56.2500,55.0000
0.3448,48.7500,47.5000
0.3481,49.3750,35.0000
0.3453,51.8750,45.0000
0.3446,60.6250,47.5000
0.3492,62.5000,40.0000
0.3482,56.8750,50.0000
0.3467,51.2500,52.5000
0.3393,64.3750,50.0000
0.3434,45.0000,50.0000
0.3414,63.1250,32.5000
0.3405,68.1250,47.5000
0.3456,66.8750,47.5000
0.3416,70.0000,55.0000
0.3384,49.3750,45.0000
0.3404,67.5000,55.0000
0.3449,63.7500,57.5000
0.3371,60.0000,55.0000
0.3343,58.1250,45.0000
0.3387,56.2500,57.5000
0.3410,65.0000,52.5000
0.3399,66.8750,67.5000
0.3434,70.0000,52.5000
0.3377,70.6250,57.5000
0.3410,51.2500,57.5000
0.3338,68.1250,37.5000
0.3391,58.1250,62.5000
0.3350,68.1250,60.0000
0.3324,70.0000,55.0000
0.3331,68.1250,62.5000
0.3324,66.8750,55.0000
0.3315,69.3750,65.0000
0.3314,71.2500,57.5000
0.3287,71.8750,60.0000
0.3296,70.6250,62.5000
0.3311,65.0000,65.0000
0.3326,65.6250,67.5000
0.3323,69.3750,62.5000
0.3244,59.3750,62.5000
0.3297,70.6250,65.0000
0.3328,62.5000,62.5000
0.3281,70.0000,62.5000
0.3267,70.0000,60.0000
0.3259,67.5000,67.5000
0.3297,70.0000,60.0000
0.3311,60.6250,55.0000
0.3268,63.1250,60.0000
0.3256,69.3750,65.0000
0.3220,52.5000,60.0000
0.3265,72.5000,67.5000
0.3259,64.3750,67.5000
0.3230,70.0000,62.5000
0.3202,67.5000,67.5000
0.3248,60.0000,47.5000
0.3223,65.6250,62.5000
0.3206,71.8750,67.5000
0.3223,65.0000,67.5000
0.3226,51.8750,65.0000
0.3250,71.8750,65.0000
0.3152,71.2500,57.5000
0.3193,62.5000,65.0000
0.3213,61.8750,57.5000
0.3185,72.5000,62.5000
0.3214,70.0000,65.0000
0.3219,73.1250,62.5000
0.3207,70.0000,67.5000
0.3212,70.6250,65.0000
0.3171,67.5000,65.0000
0.3144,68.7500,62.5000
0.3141,71.8750,70.0000
0.3207,71.8750,62.5000
0.3185,71.2500,67.5000
0.3122,64.3750,67.5000
0.3163,65.6250,67.5000
0.3136,73.1250,65.0000
0.3177,72.5000,67.5000
0.3112,70.6250,70.0000
0.3157,71.2500,67.5000
0.3133,71.2500,62.5000
0.3120,70.6250,67.5000
0.3146,73.1250,60.0000
0.3128,73.1250,67.5000
0.3129,70.6250,65.0000
0.3129,73.1250,65.0000
0.3188,71.8750,70.0000
0.3092,70.6250,65.0000
0.3076,73.1250,67.5000
0.3110,71.8750,70.0000
0.3104,73.1250,67.5000
0.3086,71.2500,70.0000
0.3088,69.3750,57.5000
0.3162,71.8750,67.5000
0.3130,70.6250,67.5000
0.3135,68.1250,65.0000
0.3065,72.5000,67.5000
0.3063,73.1250,65.0000
0.3108,73.1250,72.5000
0.3073,71.8750,67.5000
0.3090,70.6250,70.0000
0.3100,73.7500,67.5000
0.3066,70.6250,67.5000
0.3068,73.1250,65.0000
0.3062,71.2500,65.0000
0.3003,72.5000,67.5000
0.3066,71.2500,67.5000
0.3039,71.8750,65.0000
0.3066,72.5000,72.5000
0.3041,71.8750,67.5000
0.3054,70.0000,70.0000
0.3023,71.8750,67.5000
0.3020,72.5000,70.0000
0.3072,73.1250,67.5000
0.3037,71.2500,67.5000
0.3050,71.8750,67.5000
0.3070,71.2500,65.0000
0.3034,69.3750,72.5000
0.3039,73.7500,67.5000
0.3028,71.2500,65.0000
0.3035,68.1250,72.5000
0.3030,71.8750,70.0000
0.3038,70.0000,72.5000
0.3037,70.6250,70.0000
0.3060,73.1250,67.5000
0.3013,68.7500,67.5000
0.3003,73.1250,72.5000
0.3047,73.1250,72.5000
0.3002,71.8750,67.5000
0.2997,73.1250,65.0000
0.2991,73.1250,67.5000
0.3003,71.2500,67.5000
0.2982,71.2500,72.5000
0.2995,72.5000,67.5000
0.2999,72.5000,65.0000
0.2991,73.1250,72.5000
0.2988,71.2500,72.5000
0.2974,73.7500,72.5000
0.3001,72.5000,67.5000
0.2925,73.7500,67.5000
0.2973,70.6250,72.5000
0.2964,65.0000,70.0000
0.3012,73.1250,67.5000
0.2965,72.5000,72.5000
0.2939,70.0000,75.0000
0.2954,70.0000,72.5000
0.2913,73.1250,67.5000
0.2953,71.2500,75.0000
0.2955,72.5000,72.5000
0.2973,70.6250,67.5000
0.2937,71.2500,67.5000
0.2932,73.1250,65.0000
0.2937,72.5000,72.5000
0.2912,73.1250,67.5000
0.2926,70.6250,70.0000
0.2979,73.1250,72.5000
0.2948,73.1250,72.5000
0.2913,73.7500,72.5000
0.2940,70.6250,67.5000
0.2918,71.2500,75.0000
0.2932,73.7500,67.5000
0.2952,73.1250,70.0000
0.2930,72.5000,75.0000
0.2935,70.0000,75.0000
0.2892,73.1250,75.0000
0.2917,73.7500,72.5000
0.2937,73.1250,75.0000
0.2900,71.2500,75.0000
0.2936,73.1250,75.0000
0.2900,73.1250,72.5000
0.2935,72.5000,70.0000
0.2914,73.1250,75.0000
0.2912,72.5000,75.0000
0.2910,71.8750,72.5000
0.2944,73.1250,75.0000
0.2922,71.8750,75.0000
0.2862,73.1250,75.0000
0.2883,71.8750,72.5000
0.2878,72.5000,72.5000
0.2901,73.7500,72.5000
0.2864,69.3750,75.0000
0.2887,71.8750,75.0000
0.2890,72.5000,75.0000
0.2873,73.1250,75.0000
0.2857,71.8750,72.5000
0.2881,72.5000,75.0000
0.2862,73.7500,72.5000
0.2881,71.8750,75.0000
0.2857,72.5000,72.5000
0.2872,73.1250,72.5000
0.2872,67.5000,72.5000
0.2876,73.1250,70.0000
0.2875,73.7500,75.0000
0.2858,73.1250,75.0000
0.2849,72.5000,75.0000
0.2873,73.1250,72.5000
0.2877,73.1250,72.5000
0.2865,73.1250,72.5000
0.2874,73.1250,75.0000
0.2934,69.3750,67.5000
0.2863,73.1250,75.0000
0.2843,74.3750,75.0000
0.2858,71.2500,75.0000
0.2832,73.1250,75.0000
0.2844,70.6250,75.0000
0.2844,73.1250,70.0000
0.2859,71.2500,72.5000
0.2873,73.1250,72.5000
0.2846,73.7500,75.0000
0.2846,72.5000,75.0000
0.2833,70.6250,70.0000
0.2838,72.5000,75.0000
0.2835,73.1250,72.5000
0.2852,73.1250,75.0000
0.2830,73.7500,75.0000
0.2846,73.7500,72.5000
0.2839,73.7500,70.0000
0.2798,73.7500,72.5000
0.2826,73.7500,72.5000
0.2835,73.7500,75.0000
0.2830,73.1250,75.0000
0.2823,71.2500,75.0000
0.2813,72.5000,75.0000
0.2832,72.5000,70.0000
0.2842,72.5000,70.0000
0.2824,73.7500,75.0000
0.2825,73.7500,75.0000
0.2812,72.5000,72.5000
0.2813,74.3750,75.0000
0.2809,73.1250,72.5000
0.2832,72.5000,75.0000
0.2817,71.2500,75.0000
0.2824,73.7500,75.0000
0.2808,71.8750,75.0000
0.2817,73.1250,72.5000
0.2809,73.1250,75.0000
0.2797,71.2500,72.5000
0.2789,70.6250,75.0000
0.2862,73.1250,75.0000
0.2781,70.6250,72.5000
0.2788,73.1250,75.0000
0.2795,73.1250,75.0000
0.2814,73.1250,75.0000
0.2823,70.0000,62.5000
0.2821,73.1250,72.5000
0.2822,73.1250,75.0000
0.2775,73.7500,75.0000
0.2813,71.2500,75.0000
0.2769,73.7500,75.0000
0.2816,74.3750,75.0000
0.2791,73.7500,75.0000
0.2768,73.1250,72.5000
0.2777,71.8750,72.5000
0.2784,73.1250,72.5000
0.2813,71.8750,72.5000
0.2809,71.8750,75.0000
0.2807,71.2500,70.0000
0.2803,71.8750,75.0000
0.2777,70.6250,70.0000
0.2772,72.5000,75.0000
0.2779,73.1250,75.0000
0.2779,71.8750,75.0000
0.2766,71.8750,75.0000
0.2771,73.7500,75.0000
0.2781,71.8750,75.0000
0.2791,72.5000,75.0000
0.2797,73.1250,75.0000
0.2765,73.1250,75.0000
0.2747,73.1250,72.5000
0.2752,72.5000,75.0000
0.2765,73.7500,75.0000
0.2776,73.1250,75.0000
0.2761,73.7500,75.0000
0.2758,73.7500,75.0000
0.2758,73.1250,75.0000
0.2771,72.5000,72.5000
0.2771,72.5000,75.0000
0.2771,73.1250,75.0000
0.2758,73.1250,75.0000
0.2746,72.5000,70.0000
0.2772,70.0000,75.0000
0.2760,72.5000,75.0000
0.2766,73.7500,75.0000
0.2762,72.5000,75.0000
0.2760,73.1250,75.0000
0.2754,74.3750,75.0000
0.2774,73.1250,75.0000
0.2737,73.7500,75.0000
0.2760,73.1250,72.5000
0.2742,73.1250,75.0000
0.2762,73.7500,75.0000
0.2764,73.7500,72.5000
0.2757,73.7500,75.0000
0.2749,71.8750,75.0000
0.2739,71.8750,72.5000
0.2746,74.3750,75.0000
0.2748,73.7500,75.0000
0.2738,73.1250,75.0000
0.2762,73.1250,72.5000
0.2742,73.1250,72.5000
0.2734,74.3750,75.0000
0.2743,72.5000,75.0000
0.2747,73.1250,75.0000
0.2750,73.7500,75.0000
0.2731,71.8750,75.0000
0.2753,70.0000,72.5000
0.2756,72.5000,75.0000
0.2737,72.5000,75.0000
0.2718,71.8750,75.0000
0.2730,73.7500,75.0000
0.2742,74.3750,75.0000
0.2740,71.8750,75.0000
0.2778,73.1250,75.0000
0.2757,73.7500,75.0000
0.2725,71.8750,75.0000
0.2725,73.7500,75.0000
0.2729,72.5000,75.0000
0.2742,74.3750,75.0000
0.2716,73.7500,75.0000
0.2744,72.5000,72.5000
0.2732,73.1250,75.0000
0.2740,69.3750,75.0000
0.2721,71.2500,75.0000
0.2712,74.3750,75.0000
0.2731,73.7500,75.0000
0.2734,72.5000,70.0000
0.2735,72.5000,75.0000
0.2758,71.2500,75.0000
0.2720,73.7500,75.0000
0.2719,74.3750,75.0000
0.2737,73.1250,75.0000
0.2734,72.5000,75.0000
0.2725,73.7500,75.0000
0.2733,73.1250,75.0000
0.2733,73.1250,75.0000
0.2729,74.3750,75.0000
0.2703,72.5000,72.5000
0.2734,74.3750,75.0000
0.2712,71.2500,75.0000
0.2722,73.7500,75.0000
0.2720,74.3750,75.0000
0.2728,73.7500,75.0000
0.2715,71.8750,72.5000
0.2712,72.5000,72.5000
0.2706,73.7500,75.0000
0.2727,71.2500,75.0000
0.2703,72.5000,75.0000
0.2704,73.1250,75.0000
0.2694,74.3750,75.0000
0.2714,73.1250,75.0000
0.2722,73.7500,75.0000
0.2710,73.1250,75.0000
0.2701,73.1250,75.0000
0.2733,71.8750,75.0000
0.2717,72.5000,75.0000
0.2724,71.8750,75.0000
0.2695,71.2500,75.0000
0.2717,71.8750,75.0000
0.2713,73.1250,75.0000
0.2709,73.1250,75.0000
0.2708,72.5000,75.0000
0.2700,74.3750,75.0000
0.2695,72.5000,75.0000
0.2716,71.8750,72.5000
0.2715,71.2500,75.0000
0.2720,70.6250,75.0000
0.2710,73.1250,75.0000
0.2714,73.1250,72.5000
0.2719,73.7500,75.0000
0.2695,71.2500,75.0000
0.2696,73.1250,75.0000
0.2714,72.5000,75.0000
0.2691,73.1250,75.0000
0.2699,73.1250,75.0000
0.2711,73.7500,75.0000
0.2725,71.8750,75.0000
0.2726,72.5000,72.5000
0.2695,71.8750,75.0000
0.2695,72.5000,75.0000
0.2710,73.1250,75.0000
0.2691,71.8750,72.5000
0.2731,71.8750,75.0000
0.2683,71.2500,75.0000
0.2703,73.1250,75.0000
0.2686,71.8750,75.0000
0.2711,73.1250,75.0000
0.2680,73.1250,75.0000
0.2691,73.1250,75.0000
0.2703,72.5000,75.0000
0.2691,71.8750,75.0000
0.2690,71.2500,75.0000
0.2698,72.5000,72.5000
0.2698,72.5000,75.0000
0.2690,71.8750,72.5000
0.2696,71.8750,75.0000
0.2705,72.5000,77.5000
0.2694,71.2500,75.0000
0.2725,73.7500,75.0000
0.2702,71.8750,77.5000
0.2702,71.2500,75.0000
0.2694,73.7500,75.0000
0.2683,72.5000,75.0000
0.2706,73.1250,75.0000
0.2697,73.1250,75.0000
0.2693,73.1250,75.0000
0.2689,72.5000,75.0000
0.2691,73.1250,75.0000
0.2698,71.8750,75.0000
0.2699,71.2500,75.0000
0.2685,74.3750,75.0000
0.2688,73.1250,75.0000
0.2687,73.1250,75.0000
0.2693,72.5000,75.0000
0.2669,73.1250,75.0000
0.2693,73.1250,75.0000
0.2694,73.1250,75.0000
0.2669,73.7500,75.0000
0.2669,71.2500,75.0000
0.2679,70.6250,75.0000
0.2680,71.8750,75.0000
0.2687,73.1250,75.0000
0.2680,73.7500,75.0000
0.2677,71.8750,75.0000
0.2680,74.3750,72.5000
0.2672,71.8750,75.0000
0.2708,73.1250,75.0000
0.2696,73.7500,75.0000
0.2709,71.2500,75.0000
0.2708,71.2500,77.5000
0.2674,73.7500,75.0000
0.2669,73.7500,77.5000
0.2673,73.7500,72.5000
0.2686,72.5000,75.0000
0.2671,71.2500,75.0000
0.2674,73.7500,75.0000
0.2673,71.8750,77.5000
0.2683,73.1250,75.0000
0.2676,73.7500,75.0000
0.2703,73.7500,75.0000
0.2672,73.1250,75.0000
0.2672,73.1250,72.5000
0.2683,71.2500,75.0000
0.2674,70.0000,75.0000
0.2689,73.7500,75.0000
0.2686,73.7500,75.0000
0.2674,71.8750,75.0000
0.2669,73.1250,75.0000
0.2680,73.7500,75.0000
0.2702,74.3750,75.0000
0.2683,72.5000,77.5000
0.2672,71.8750,75.0000
0.2667,71.2500,75.0000
0.2680,73.1250,75.0000
0.2698,74.3750,75.0000
0.2664,71.8750,75.0000
0.2669,72.5000,77.5000
0.2662,72.5000,75.0000
0.2665,71.8750,75.0000
0.2680,72.5000,75.0000
0.2668,71.8750,75.0000
0.2668,72.5000,75.0000
0.2669,73.1250,75.0000
0.2669,72.5000,75.0000
0.2657,73.1250,80.0000
0.2679,73.7500,75.0000
0.2651,73.1250,75.0000
0.2653,73.7500,77.5000
0.2670,72.5000,80.0000
0.2673,73.7500,77.5000
0.2686,72.5000,75.0000
0.2682,73.7500,77.5000
0.2679,73.7500,75.0000
0.2662,73.1250,75.0000
0.2677,71.8750,75.0000
0.2675,71.8750,75.0000
0.2678,73.7500,75.0000
0.2670,73.1250,77.5000
0.2669,72.5000,75.0000
0.2662,71.8750,77.5000
0.2662,72.5000,75.0000
0.2666,73.7500,75.0000
0.2675,72.5000,75.0000
0.2660,73.7500,77.5000
0.2680,71.2500,75.0000
0.2668,72.5000,75.0000
0.2666,73.1250,75.0000
0.2660,73.7500,75.0000
0.2654,71.8750,80.0000
0.2662,73.1250,75.0000
0.2652,73.1250,77.5000
0.2666,71.8750,72.5000
0.2657,71.2500,77.5000
0.2665,72.5000,77.5000
0.2656,72.5000,77.5000
0.2658,73.1250,75.0000
0.2657,72.5000,77.5000
0.2651,71.2500,75.0000
0.2661,73.1250,80.0000
0.2662,71.2500,75.0000
0.2670,73.7500,75.0000
0.2671,72.5000,75.0000
0.2665,74.3750,77.5000
0.2657,72.5000,75.0000
0.2653,73.7500,77.5000
0.2649,72.5000,75.0000
0.2655,74.3750,75.0000
0.2666,72.5000,75.0000
0.2645,71.8750,77.5000
0.2655,71.2500,77.5000
0.2666,72.5000,77.5000
0.2667,72.5000,75.0000
0.2653,73.1250,80.0000
0.2655,72.5000,75.0000
0.2655,73.1250,80.0000
0.2658,73.1250,77.5000
0.2665,73.7500,77.5000
0.2658,72.5000,75.0000
0.2648,73.7500,75.0000
0.2663,73.1250,75.0000
0.2656,73.7500,75.0000
0.2628,73.1250,77.5000
0.2661,73.1250,75.0000
0.2640,73.7500,77.5000
0.2654,71.8750,75.0000
0.2682,72.5000,77.5000
0.2656,72.5000,72.5000
0.2681,71.8750,77.5000
0.2681,74.3750,80.0000
0.2660,74.3750,75.0000
0.2666,71.8750,75.0000
0.2674,73.7500,77.5000
0.2653,74.3750,77.5000
0.2667,73.1250,80.0000
0.2647,73.1250,77.5000
0.2648,70.0000,72.5000
0.2649,72.5000,75.0000
0.2645,70.0000,75.0000
0.2661,73.1250,80.0000
0.2661,73.1250,77.5000
0.2640,72.5000,80.0000
0.2656,73.1250,80.0000
0.2663,73.7500,75.0000
0.2658,71.2500,75.0000
0.2673,73.1250,80.0000
0.2635,72.5000,80.0000
0.2638,73.1250,75.0000
0.2640,73.7500,80.0000
0.2657,72.5000,75.0000
0.2666,71.2500,77.5000
0.2679,72.5000,77.5000
0.2644,72.5000,80.0000
0.2631,74.3750,77.5000
0.2633,72.5000,80.0000
0.2663,72.5000,77.5000
0.2642,69.3750,77.5000
0.2648,71.8750,75.0000
0.2672,71.2500,77.5000
0.2648,72.5000,77.5000
0.2659,73.7500,77.5000
0.2652,73.1250,77.5000
0.2662,73.7500,77.5000
0.2652,72.5000,77.5000
0.2644,72.5000,70.0000
0.2645,73.7500,75.0000
0.2655,73.7500,77.5000
0.2634,73.7500,75.0000
0.2647,71.8750,77.5000
0.2638,73.7500,77.5000
0.2672,72.5000,75.0000
0.2652,72.5000,80.0000
0.2676,72.5000,80.0000
0.2654,72.5000,75.0000
0.2658,72.5000,75.0000
0.2652,72.5000,77.5000
0.2645,73.1250,75.0000
0.2674,70.6250,77.5000
0.2647,72.5000,80.0000
0.2640,72.5000,77.5000
0.2654,72.5000,75.0000
0.2633,73.1250,75.0000
0.2647,72.5000,77.5000
0.2625,72.5000,77.5000
0.2663,73.1250,77.5000
0.2629,71.8750,77.5000
0.2650,73.7500,77.5000
0.2647,72.5000,75.0000
0.2653,72.5000,77.5000
0.2640,72.5000,77.5000
0.2624,73.7500,80.0000
0.2638,72.5000,80.0000
0.2639,74.3750,75.0000
0.2649,73.7500,77.5000
0.2641,73.7500,80.0000
0.2643,72.5000,77.5000
0.2645,71.8750,80.0000
0.2642,72.5000,77.5000
0.2650,73.7500,80.0000
0.2649,73.7500,80.0000
0.2639,73.1250,77.5000
0.2645,72.5000,77.5000
0.2635,69.3750,77.5000
0.2636,70.6250,77.5000
0.2662,73.7500,77.5000
0.2649,73.7500,77.5000
0.2653,71.8750,77.5000
0.2656,71.8750,77.5000
0.2645,74.3750,77.5000
0.2652,73.1250,77.5000
0.2625,74.3750,80.0000
0.2651,72.5000,77.5000
0.2652,72.5000,80.0000
0.2640,74.3750,80.0000
0.2632,72.5000,75.0000
0.2644,73.1250,77.5000
0.2633,69.3750,77.5000
0.2608,71.2500,77.5000
0.2635,73.7500,77.5000
0.2660,71.2500,77.5000
0.2630,73.1250,77.5000
0.2636,69.3750,80.0000
0.2635,73.1250,75.0000
0.2632,73.1250,77.5000
0.2649,73.7500,77.5000
0.2662,70.0000,77.5000
0.2652,71.2500,77.5000
0.2638,70.0000,80.0000
0.2649,72.5000,80.0000
0.2642,71.8750,80.0000
0.2634,73.7500,80.0000
0.2632,73.1250,80.0000
0.2651,72.5000,77.5000
0.2632,73.1250,80.0000
0.2634,73.1250,80.0000
0.2634,73.1250,77.5000
0.2646,71.8750,77.5000
0.2644,74.3750,77.5000
0.2639,71.2500,75.0000
0.2648,74.3750,80.0000
0.2622,71.8750,80.0000
0.2635,73.7500,77.5000
0.2622,72.5000,77.5000
0.2653,73.7500,80.0000
0.2628,72.5000,77.5000
0.2657,72.5000,77.5000
0.2631,72.5000,77.5000
0.2647,73.1250,77.5000
0.2630,74.3750,80.0000
0.2640,73.7500,80.0000
0.2646,72.5000,77.5000
0.2638,72.5000,80.0000
0.2630,72.5000,77.5000
0.2642,70.6250,75.0000
0.2621,72.5000,75.0000
0.2632,72.5000,80.0000
0.2647,73.7500,77.5000
0.2637,73.1250,80.0000
0.2642,70.6250,80.0000
0.2628,73.1250,77.5000
0.2637,70.6250,80.0000
0.2642,71.8750,77.5000
0.2636,73.7500,80.0000
0.2614,71.8750,77.5000
0.2651,73.1250,77.5000
0.2617,71.8750,80.0000
0.2632,71.8750,80.0000
0.2636,73.1250,80.0000
0.2643,73.7500,77.5000
0.2645,73.7500,80.0000
0.2638,73.1250,77.5000
0.2627,70.0000,77.5000
0.2640,73.1250,77.5000
0.2651,70.6250,77.5000
0.2643,73.1250,77.5000
0.2637,73.7500,77.5000
0.2625,70.6250,80.0000
0.2646,71.8750,77.5000
0.2635,72.5000,77.5000
0.2643,74.3750,80.0000
0.2628,73.1250,80.0000
0.2615,72.5000,77.5000
0.2641,73.7500,80.0000
0.2638,73.7500,75.0000
0.2631,70.6250,77.5000
0.2617,72.5000,80.0000
0.2634,72.5000,80.0000
0.2639,71.2500,77.5000
0.2624,70.0000,80.0000
0.2621,70.0000,80.0000
0.2638,72.5000,77.5000
0.2623,72.5000,80.0000
0.2635,73.1250,80.0000
0.2629,73.1250,77.5000
0.2624,73.1250,77.5000
0.2640,71.2500,77.5000
0.2646,72.5000,80.0000
0.2638,72.5000,80.0000
0.2642,71.8750,77.5000
0.2619,72.5000,75.0000
0.2626,72.5000,77.5000
0.2627,73.7500,77.5000
0.2655,72.5000,80.0000
0.2640,72.5000,77.5000
0.2636,73.1250,80.0000
0.2632,71.8750,80.0000
0.2629,72.5000,77.5000
0.2628,71.2500,80.0000
0.2622,72.5000,80.0000
0.2626,71.8750,77.5000
0.2644,69.3750,75.0000
0.2650,73.7500,80.0000
0.2613,73.7500,77.5000
0.2627,71.2500,80.0000
0.2633,73.1250,77.5000
0.2627,72.5000,77.5000
0.2641,71.8750,77.5000
0.2632,73.1250,77.5000
0.2636,73.1250,77.5000
0.2638,70.6250,77.5000
0.2621,72.5000,80.0000
0.2647,71.2500,80.0000
0.2636,71.8750,77.5000
0.2631,72.5000,80.0000
0.2607,73.1250,80.0000
0.2651,71.8750,80.0000
0.2630,73.7500,80.0000
0.2627,68.7500,80.0000
0.2620,73.7500,80.0000
0.2619,72.5000,77.5000
0.2617,73.1250,80.0000
0.2628,72.5000,77.5000
0.2616,73.1250,77.5000
0.2648,73.1250,77.5000
0.2628,72.5000,80.0000
0.2622,73.1250,77.5000
0.2630,71.8750,80.0000
0.2649,74.3750,77.5000
0.2638,72.5000,77.5000
0.2611,69.3750,77.5000
0.2637,73.1250,77.5000
0.2618,73.1250,80.0000
0.2636,73.7500,77.5000
0.2628,71.8750,80.0000
0.2623,71.8750,80.0000
0.2629,71.2500,80.0000
0.2637,70.0000,77.5000
0.2628,72.5000,80.0000
0.2614,73.7500,75.0000
0.2632,73.7500,80.0000
0.2621,72.5000,77.5000
0.2622,72.5000,80.0000
0.2623,73.1250,80.0000
0.2634,72.5000,77.5000
0.2627,72.5000,80.0000
0.2631,72.5000,77.5000
0.2623,73.7500,80.0000
0.2623,73.7500,77.5000
0.2624,71.8750,77.5000
0.2623,73.7500,80.0000
0.2636,70.0000,77.5000
0.2631,72.5000,77.5000
0.2630,73.7500,77.5000
0.2634,72.5000,80.0000
0.2616,72.5000,77.5000
0.2635,72.5000,80.0000
0.2648,71.8750,80.0000
0.2631,72.5000,77.5000
0.2618,73.1250,77.5000
0.2622,72.5000,80.0000
0.2631,70.0000,77.5000
0.2620,72.5000,80.0000
0.2614,72.5000,80.0000
0.2634,72.5000,77.5000
0.2625,71.8750,77.5000
0.2630,73.7500,75.0000
0.2616,71.8750,80.0000
0.2611,72.5000,77.5000
0.2616,73.1250,80.0000
0.2628,72.5000,80.0000
0.2626,73.7500,75.0000
0.2616,72.5000,80.0000
0.2624,73.1250,80.0000
0.2643,71.8750,80.0000
0.2624,71.8750,77.5000
0.2627,73.7500,77.5000
0.2627,73.1250,80.0000
0.2626,71.2500,80.0000
0.2621,72.5000,77.5000
0.2616,73.1250,75.0000
0.2627,71.8750,80.0000
0.2619,72.5000,80.0000
0.2628,73.1250,77.5000
0.2626,73.1250,80.0000
0.2629,70.0000,80.0000
0.2613,73.7500,77.5000
0.2622,71.8750,80.0000
