0.3532,46.2500,37.5000
0.3669,50.0000,37.5000
0.3639,31.2500,45.0000
0.3816,48.1250,37.5000
0.3824,30.0000,35.0000
0.3742,31.2500,37.5000
0.3710,49.3750,30.0000
0.3734,41.2500,40.0000
0.3605,51.2500,45.0000
0.3698,48.7500,40.0000
0.3649,48.1250,40.0000
0.3613,32.5000,40.0000
0.3750,51.2500,40.0000
0.3686,43.7500,25.0000
0.3643,45.6250,32.5000
0.3671,35.6250,45.0000
0.3586,45.6250,32.5000
0.3723,47.5000,30.0000
0.3620,41.8750,37.5000
0.3695,48.1250,40.0000
0.3544,42.5000,40.0000
0.3522,51.2500,45.0000
0.3651,49.3750,35.0000
0.3632,41.8750,40.0000
0.3533,45.0000,30.0000
0.3561,51.2500,45.0000
0.3669,41.8750,45.0000
0.3597,50.6250,42.5000
0.3606,50.6250,40.0000
0.3580,48.7500,30.0000
0.3732,41.8750,45.0000
0.3555,46.8750,45.0000
0.3667,39.3750,20.0000
0.3499,49.3750,40.0000
0.3635,49.3750,37.5000
0.3629,48.7500,45.0000
0.3596,45.6250,40.0000
0.3569,48.7500,40.0000
0.3714,45.0000,40.0000
0.3679,40.6250,35.0000
0.3590,45.6250,35.0000
0.3681,50.0000,37.5000
0.3588,35.6250,27.5000
0.3626,50.0000,32.5000
0.3548,50.6250,35.0000
0.3639,33.7500,42.5000
0.3526,50.0000,35.0000
0.3545,48.7500,30.0000
0.3414,46.8750,40.0000
0.3551,48.1250,32.5000
0.3485,45.0000,40.0000
0.3509,40.0000,32.5000
0.3587,46.8750,45.0000
0.3493,43.1250,40.0000
0.3368,35.6250,27.5000
0.3521,45.0000,32.5000
0.3438,52.5000,45.0000
0.3376,47.5000,17.5000
0.3633,32.5000,45.0000
0.3421,35.6250,35.0000
0.3447,51.2500,40.0000
0.3561,47.5000,40.0000
0.3383,48.7500,40.0000
0.3424,50.0000,45.0000
0.3627,36.2500,45.0000
0.3369,46.8750,35.0000
0.3464,46.8750,45.0000
0.3379,50.0000,40.0000
0.3361,51.2500,17.5000
0.3358,40.0000,37.5000
0.3367,45.6250,42.5000
0.3591,48.7500,40.0000
0.3428,53.1250,32.5000
0.3409,33.1250,37.5000
0.3569,50.0000,32.5000
0.3485,51.2500,45.0000
0.3342,50.6250,40.0000
0.3326,48.1250,32.5000
0.3410,35.6250,45.0000
0.3496,43.7500,40.0000
0.3345,40.6250,45.0000
0.3415,50.0000,42.5000
0.3413,49.3750,40.0000
0.3404,41.2500,37.5000
0.3491,48.7500,37.5000
0.3465,33.1250,37.5000
0.3296,43.7500,55.0000
0.3591,50.0000,35.0000
0.3413,45.6250,45.0000
0.3447,51.2500,27.5000
0.3298,51.8750,32.5000
0.3303,39.3750,42.5000
0.3484,49.3750,27.5000
0.3357,40.6250,45.0000
0.3340,52.5000,40.0000
0.3299,50.6250,42.5000
0.3384,49.3750,37.5000
0.3405,50.6250,45.0000
0.3262,48.7500,57.5000
0.3431,51.8750,45.0000
0.3303,47.5000,45.0000
0.3538,49.3750,32.5000
0.3479,47.5000,42.5000
0.3237,47.5000,42.5000
0.3329,46.8750,52.5000
0.3190,50.0000,45.0000
0.3199,33.7500,37.5000
0.3264,57.5000,40.0000
0.3415,51.2500,37.5000
0.3251,34.3750,37.5000
0.3316,39.3750,35.0000
0.3284,38.1250,40.0000
0.3390,44.3750,40.0000
0.3254,48.1250,42.5000
0.3196,50.0000,22.5000
0.3213,48.1250,42.5000
0.3432,51.8750,37.5000
0.3226,46.8750,40.0000
0.3424,48.7500,35.0000
0.3273,48.1250,45.0000
0.3335,32.5000,55.0000
0.3272,49.3750,55.0000
0.3194,35.0000,35.0000
0.3265,49.3750,32.5000
0.3315,46.8750,57.5000
0.3168,51.2500,35.0000
0.3142,50.6250,37.5000
0.3237,48.1250,27.5000
0.3289,35.6250,45.0000
0.3143,30.0000,40.0000
0.3243,31.8750,37.5000
0.3129,26.8750,37.5000
0.3339,68.7500,37.5000
0.3217,40.6250,40.0000
0.3276,36.2500,37.5000
0.3265,51.2500,32.5000
0.3226,39.3750,40.0000
0.3079,49.3750,35.0000
0.3237,36.8750,47.5000
0.3267,48.1250,35.0000
0.3272,30.6250,45.0000
0.3268,49.3750,45.0000
0.3229,50.0000,32.5000
0.3349,50.6250,37.5000
0.3279,41.8750,45.0000
0.3114,55.6250,45.0000
0.3184,38.7500,40.0000
0.3321,33.1250,55.0000
0.3324,43.7500,27.5000
0.3249,50.6250,50.0000
0.3190,47.5000,42.5000
0.3145,46.8750,45.0000
0.3276,50.6250,40.0000
0.3337,50.0000,55.0000
0.3184,49.3750,40.0000
0.3155,45.0000,52.5000
0.3218,35.6250,42.5000
0.3085,58.7500,40.0000
0.3062,46.2500,45.0000
0.3128,48.7500,45.0000
0.3079,35.6250,45.0000
0.3115,68.1250,40.0000
0.3133,41.8750,32.5000
0.3015,36.8750,45.0000
0.3250,51.2500,37.5000
0.3196,49.3750,45.0000
0.3046,46.8750,47.5000
0.3141,38.7500,50.0000
0.3224,45.6250,67.5000
0.3164,45.0000,40.0000
0.3111,48.1250,37.5000
0.3132,33.1250,67.5000
0.3178,71.2500,37.5000
0.3140,51.2500,45.0000
0.3260,38.7500,45.0000
0.3140,28.7500,40.0000
0.3058,61.2500,45.0000
0.3149,53.7500,45.0000
0.3214,53.1250,42.5000
0.3043,53.7500,52.5000
0.3176,48.7500,55.0000
0.3173,66.2500,45.0000
0.3207,59.3750,40.0000
0.3053,57.5000,42.5000
0.3110,65.6250,60.0000
0.3033,48.7500,37.5000
0.2981,54.3750,62.5000
0.3171,51.2500,67.5000
0.2975,31.8750,45.0000
0.3128,48.1250,67.5000
0.3140,52.5000,75.0000
0.3291,60.0000,52.5000
0.3185,46.8750,65.0000
0.3224,48.7500,70.0000
0.3130,68.7500,62.5000
0.3057,52.5000,55.0000
0.3055,42.5000,70.0000
0.3181,46.8750,50.0000
0.3010,35.0000,42.5000
0.3063,46.2500,40.0000
0.3131,65.6250,60.0000
0.3165,46.8750,65.0000
0.3045,51.2500,47.5000
0.3090,61.2500,27.5000
0.3117,45.6250,75.0000
0.3016,58.1250,67.5000
0.2937,58.7500,55.0000
0.3006,52.5000,27.5000
0.2943,67.5000,37.5000
0.3093,43.7500,50.0000
0.2971,56.8750,55.0000
0.2991,58.1250,75.0000
0.3068,69.3750,57.5000
0.3015,49.3750,57.5000
0.3154,55.6250,27.5000
0.3081,50.0000,50.0000
0.3003,40.6250,52.5000
0.2882,40.6250,75.0000
0.3069,31.8750,45.0000
0.3036,50.6250,70.0000
0.3000,71.2500,50.0000
0.2962,65.0000,67.5000
0.3039,53.7500,55.0000
0.3059,65.6250,70.0000
0.2940,73.7500,70.0000
0.3029,46.8750,60.0000
0.2972,48.7500,42.5000
0.3003,58.1250,45.0000
0.3047,50.0000,50.0000
0.3008,65.0000,72.5000
0.2966,63.1250,67.5000
0.2961,59.3750,75.0000
0.2911,55.6250,65.0000
0.2971,68.1250,70.0000
0.2964,62.5000,45.0000
0.3083,59.3750,75.0000
0.2986,65.6250,60.0000
0.3183,31.8750,65.0000
0.2940,70.0000,65.0000
0.2973,48.7500,55.0000
0.2922,64.3750,65.0000
0.3045,65.6250,37.5000
0.2954,57.5000,67.5000
0.3241,73.1250,67.5000
0.2882,52.5000,37.5000
0.2916,65.0000,60.0000
0.3016,70.0000,67.5000
0.2934,42.5000,62.5000
0.2900,51.2500,75.0000
0.3096,73.1250,67.5000
0.2978,57.5000,60.0000
0.2951,40.6250,45.0000
0.2945,50.0000,45.0000
0.2909,53.1250,37.5000
0.2988,47.5000,67.5000
0.3135,56.2500,67.5000
0.2957,41.8750,65.0000
0.2957,70.6250,45.0000
0.2954,64.3750,65.0000
0.2934,71.8750,67.5000
0.2992,73.7500,75.0000
0.3092,55.0000,70.0000
0.2882,45.6250,27.5000
0.2924,53.7500,57.5000
0.2957,58.7500,27.5000
0.2935,68.1250,65.0000
0.2941,33.1250,57.5000
0.2916,71.2500,75.0000
0.2866,74.3750,75.0000
0.3002,66.8750,62.5000
0.2913,69.3750,60.0000
0.2869,67.5000,65.0000
0.3049,56.8750,70.0000
0.3053,45.6250,75.0000
0.2992,65.0000,75.0000
0.2930,74.3750,75.0000
0.2879,56.8750,70.0000
0.2923,68.1250,35.0000
0.2974,61.2500,67.5000
0.2815,56.2500,45.0000
0.2847,71.2500,62.5000
0.2857,35.6250,57.5000
0.2840,71.8750,75.0000
0.2882,35.6250,67.5000
0.2867,66.2500,37.5000
0.2909,43.7500,70.0000
0.3038,59.3750,57.5000
0.3016,71.8750,50.0000
0.2878,68.7500,45.0000
0.2861,38.7500,65.0000
0.3067,54.3750,75.0000
0.2855,56.8750,52.5000
0.2813,65.6250,47.5000
0.2998,61.2500,67.5000
0.3082,44.3750,67.5000
0.2950,66.8750,75.0000
0.2865,71.8750,67.5000
0.2908,66.2500,75.0000
0.2987,70.0000,72.5000
0.3001,61.8750,72.5000
0.2936,68.7500,55.0000
0.3109,64.3750,60.0000
0.2875,63.7500,62.5000
0.2867,66.2500,67.5000
0.2890,59.3750,52.5000
0.2917,73.7500,65.0000
0.2821,60.0000,67.5000
0.2898,56.2500,60.0000
0.2966,70.0000,72.5000
0.2936,72.5000,52.5000
0.2888,52.5000,67.5000
0.2846,67.5000,75.0000
0.2792,70.6250,65.0000
0.2840,72.5000,60.0000
0.2837,51.2500,75.0000
0.2817,51.8750,50.0000
0.2860,72.5000,67.5000
0.2793,52.5000,70.0000
0.2828,53.7500,72.5000
0.2874,67.5000,65.0000
0.2836,36.8750,67.5000
0.2895,68.1250,52.5000
0.2900,63.1250,75.0000
0.2788,61.8750,52.5000
0.2842,43.1250,57.5000
0.2874,66.2500,75.0000
0.2823,49.3750,60.0000
0.2880,73.7500,32.5000
0.2902,63.7500,70.0000
0.2941,69.3750,70.0000
0.2842,71.2500,62.5000
0.2899,54.3750,62.5000
0.2814,51.8750,75.0000
0.2748,60.0000,72.5000
0.2829,73.1250,75.0000
0.2850,64.3750,75.0000
0.2820,73.1250,32.5000
0.2770,63.1250,75.0000
0.2903,62.5000,45.0000
0.2870,60.6250,75.0000
0.2788,72.5000,57.5000
0.2808,68.1250,70.0000
0.2943,73.7500,47.5000
0.2845,56.2500,67.5000
0.2869,58.7500,72.5000
0.2803,49.3750,75.0000
0.2793,65.0000,45.0000
0.2876,71.2500,75.0000
0.2826,71.2500,75.0000
0.2864,61.8750,75.0000
0.2874,65.0000,72.5000
0.2761,60.6250,62.5000
0.2791,69.3750,67.5000
0.2960,71.8750,75.0000
0.2851,66.8750,45.0000
0.2769,58.7500,70.0000
0.2769,68.7500,75.0000
0.2742,72.5000,70.0000
0.2826,73.1250,75.0000
0.2801,66.8750,67.5000
0.2870,73.7500,75.0000
0.2874,58.1250,55.0000
0.2835,70.0000,62.5000
0.2985,70.6250,75.0000
0.2719,70.0000,72.5000
0.2850,71.2500,70.0000
0.2746,75.6250,67.5000
0.2842,75.0000,75.0000
0.2821,51.2500,67.5000
0.2901,56.8750,67.5000
0.2771,73.7500,75.0000
0.2757,68.1250,75.0000
0.2807,65.6250,75.0000
0.2866,48.1250,65.0000
0.2807,66.2500,75.0000
0.2727,70.0000,67.5000
0.2789,71.2500,75.0000
0.2796,66.2500,75.0000
0.2855,68.7500,67.5000
0.2803,70.6250,72.5000
0.2804,69.3750,72.5000
0.2852,71.8750,67.5000
0.2869,71.2500,65.0000
0.2898,60.6250,65.0000
0.2751,47.5000,75.0000
0.2788,58.1250,67.5000
0.2804,49.3750,67.5000
0.2762,50.6250,75.0000
0.2812,73.1250,75.0000
0.2760,66.2500,67.5000
0.2785,71.8750,65.0000
0.2823,62.5000,70.0000
0.2865,72.5000,75.0000
0.2949,73.1250,57.5000
0.2874,60.6250,60.0000
0.2751,73.1250,75.0000
0.2821,73.1250,55.0000
0.2824,75.0000,50.0000
0.2782,73.1250,70.0000
0.2850,56.2500,67.5000
0.2753,71.8750,65.0000
0.2742,68.1250,75.0000
0.2764,60.6250,62.5000
0.2784,72.5000,75.0000
0.2893,52.5000,75.0000
0.2764,73.1250,75.0000
0.2804,71.8750,62.5000
0.2705,68.7500,70.0000
0.2825,51.8750,67.5000
0.2779,68.7500,70.0000
0.2805,66.2500,72.5000
0.2800,69.3750,72.5000
0.2832,69.3750,72.5000
0.2791,56.2500,67.5000
0.2802,65.6250,75.0000
0.2811,70.0000,40.0000
0.2754,71.2500,67.5000
0.2806,73.1250,70.0000
0.2777,70.0000,55.0000
0.2694,72.5000,62.5000
0.2826,70.0000,75.0000
0.2849,62.5000,75.0000
0.2762,71.2500,50.0000
0.2742,72.5000,65.0000
0.2753,70.0000,62.5000
0.2704,60.0000,65.0000
0.2787,46.2500,67.5000
0.2706,71.2500,67.5000
0.2809,50.0000,67.5000
0.2714,68.1250,67.5000
0.2763,68.1250,75.0000
0.2758,71.2500,55.0000
0.2773,73.1250,75.0000
0.2732,70.0000,67.5000
0.2691,55.6250,62.5000
0.2765,73.1250,75.0000
0.2672,62.5000,72.5000
0.2755,65.0000,57.5000
0.2714,55.6250,72.5000
0.2772,69.3750,52.5000
0.2777,70.0000,57.5000
0.2795,73.1250,62.5000
0.2704,55.6250,70.0000
0.2787,64.3750,47.5000
0.2724,74.3750,62.5000
0.2735,73.1250,72.5000
0.2820,70.0000,75.0000
0.2828,70.0000,70.0000
0.2619,70.0000,65.0000
0.2761,67.5000,52.5000
0.2738,62.5000,72.5000
0.2755,72.5000,67.5000
0.2760,73.7500,67.5000
0.2746,71.8750,72.5000
0.2775,66.2500,42.5000
0.2739,68.1250,72.5000
0.2820,73.7500,67.5000
0.2733,73.1250,60.0000
0.2760,58.1250,57.5000
0.2638,73.1250,75.0000
0.2724,71.8750,62.5000
0.2701,73.1250,52.5000
0.2775,70.6250,40.0000
0.2721,71.8750,47.5000
0.2886,71.2500,52.5000
0.2712,64.3750,75.0000
0.2729,61.2500,55.0000
0.2709,66.8750,70.0000
0.2802,70.0000,72.5000
0.2785,60.6250,70.0000
0.2800,55.0000,62.5000
0.2662,73.7500,55.0000
0.2823,57.5000,52.5000
0.2714,73.1250,72.5000
0.2761,73.1250,72.5000
0.2708,63.1250,72.5000
0.2785,48.1250,72.5000
0.2710,43.1250,65.0000
0.2692,63.7500,67.5000
0.2717,63.1250,72.5000
0.2851,71.8750,75.0000
0.2927,73.7500,65.0000
0.2705,58.1250,70.0000
0.2723,63.7500,75.0000
0.2762,74.3750,65.0000
0.2676,72.5000,65.0000
0.2752,71.2500,70.0000
0.2724,73.1250,75.0000
0.2779,71.2500,52.5000
0.2682,72.5000,70.0000
0.2771,70.0000,72.5000
0.2772,65.0000,65.0000
0.2710,60.0000,70.0000
0.2694,71.2500,72.5000
0.2704,41.2500,67.5000
0.2646,71.8750,62.5000
0.2682,60.6250,62.5000
0.2703,68.1250,75.0000
0.2716,65.0000,65.0000
0.2865,68.1250,67.5000
0.2710,62.5000,67.5000
0.2625,72.5000,75.0000
0.2724,69.3750,65.0000
0.2698,32.5000,70.0000
0.2683,61.2500,40.0000
0.2714,63.1250,52.5000
0.2669,67.5000,72.5000
0.2706,72.5000,75.0000
0.2750,60.6250,75.0000
0.2787,60.0000,75.0000
0.2650,67.5000,60.0000
0.2707,73.7500,70.0000
0.2667,71.2500,72.5000
0.2691,59.3750,75.0000
0.2820,63.1250,75.0000
0.2700,68.1250,72.5000
0.2742,73.7500,72.5000
0.2738,70.6250,67.5000
0.2694,73.7500,72.5000
0.2700,50.6250,75.0000
0.2664,63.1250,72.5000
0.2695,71.2500,65.0000
0.2759,69.3750,42.5000
0.2748,64.3750,75.0000
0.2769,73.1250,62.5000
0.2721,68.7500,67.5000
0.2737,68.1250,52.5000
0.2753,73.7500,62.5000
0.2800,73.1250,60.0000
0.2691,61.2500,45.0000
0.2651,72.5000,60.0000
0.2746,73.1250,67.5000
0.2686,48.1250,72.5000
0.2714,73.1250,72.5000
0.2676,69.3750,70.0000
0.2785,70.0000,67.5000
0.2759,60.0000,60.0000
0.2621,70.0000,75.0000
0.2629,66.2500,70.0000
0.2699,70.0000,75.0000
0.2640,72.5000,72.5000
0.2679,54.3750,65.0000
0.2695,69.3750,55.0000
0.2660,71.2500,65.0000
0.2689,72.5000,75.0000
0.2685,63.7500,72.5000
0.2683,71.2500,75.0000
0.2775,66.8750,67.5000
0.2643,73.1250,47.5000
0.2685,64.3750,72.5000
0.2737,51.2500,55.0000
0.2659,71.8750,67.5000
0.2690,70.0000,72.5000
0.2677,66.2500,65.0000
0.2697,68.7500,75.0000
0.2690,72.5000,75.0000
0.2681,64.3750,60.0000
0.2694,71.2500,52.5000
0.2708,72.5000,65.0000
0.2638,65.6250,67.5000
0.2705,71.8750,52.5000
0.2698,65.0000,70.0000
0.2844,55.6250,70.0000
0.2743,73.1250,75.0000
0.2831,72.5000,52.5000
0.2706,67.5000,55.0000
0.2706,69.3750,75.0000
0.2662,40.0000,70.0000
0.2728,68.7500,75.0000
0.2745,71.2500,62.5000
0.2804,71.2500,70.0000
0.2714,72.5000,67.5000
0.2825,60.6250,67.5000
0.2705,67.5000,60.0000
0.2647,68.7500,75.0000
0.2663,66.8750,72.5000
0.2743,68.1250,62.5000
0.2734,70.6250,67.5000
0.2653,64.3750,65.0000
0.2830,63.1250,75.0000
0.2641,62.5000,65.0000
0.2738,69.3750,70.0000
0.2673,70.0000,62.5000
0.2622,60.0000,67.5000
0.2682,67.5000,72.5000
0.2652,71.2500,72.5000
0.2689,71.2500,65.0000
0.2675,61.8750,75.0000
0.2712,67.5000,70.0000
0.2692,52.5000,62.5000
0.2737,69.3750,70.0000
0.2618,49.3750,42.5000
0.2917,71.8750,67.5000
0.2776,73.7500,42.5000
0.2766,73.1250,67.5000
0.2728,73.7500,75.0000
0.2664,72.5000,70.0000
0.2656,73.7500,75.0000
0.2646,70.0000,75.0000
0.2639,69.3750,72.5000
0.2669,65.0000,75.0000
0.2681,71.2500,72.5000
0.2648,48.1250,62.5000
0.2749,43.7500,67.5000
0.2743,61.8750,70.0000
0.2751,60.6250,75.0000
0.2903,61.8750,65.0000
0.2644,61.2500,72.5000
0.2786,65.6250,65.0000
0.2717,71.2500,72.5000
0.2636,66.8750,70.0000
0.2627,70.0000,67.5000
0.2605,70.0000,67.5000
0.2760,60.6250,50.0000
0.2628,69.3750,70.0000
0.2639,73.1250,57.5000
0.2609,70.0000,67.5000
0.2683,63.7500,75.0000
0.2672,67.5000,70.0000
0.2680,65.6250,62.5000
0.2702,65.6250,72.5000
0.2575,61.8750,62.5000
0.2635,68.1250,65.0000
0.2662,53.7500,67.5000
0.2588,68.1250,65.0000
0.2804,65.6250,75.0000
0.2800,65.0000,57.5000
0.2626,73.7500,75.0000
0.2616,70.6250,52.5000
0.2667,73.1250,75.0000
0.2731,46.2500,70.0000
0.2622,61.8750,72.5000
0.2755,67.5000,72.5000
0.2717,64.3750,72.5000
0.2726,58.1250,72.5000
0.2874,67.5000,47.5000
0.2703,71.8750,75.0000
0.2595,69.3750,70.0000
0.2675,57.5000,75.0000
0.2659,72.5000,72.5000
0.2680,70.6250,72.5000
0.2587,68.7500,70.0000
0.2690,66.8750,70.0000
0.2671,48.1250,57.5000
0.2687,70.0000,75.0000
0.2589,71.8750,67.5000
0.2645,71.2500,75.0000
0.2710,68.7500,65.0000
0.2665,63.1250,65.0000
0.2694,70.6250,40.0000
0.2703,69.3750,75.0000
0.2639,53.1250,55.0000
0.2823,66.2500,70.0000
0.2593,51.2500,70.0000
0.2668,71.2500,67.5000
0.2627,69.3750,75.0000
0.2740,60.6250,67.5000
0.2632,73.1250,67.5000
0.2700,71.8750,75.0000
0.2659,68.7500,67.5000
0.2591,36.2500,67.5000
0.2718,73.7500,65.0000
0.2786,66.8750,75.0000
0.2705,72.5000,42.5000
0.2728,65.6250,70.0000
0.2776,68.7500,52.5000
0.2637,56.2500,42.5000
0.2605,65.6250,67.5000
0.2716,69.3750,67.5000
0.2665,71.8750,60.0000
0.2754,69.3750,70.0000
0.2641,71.2500,75.0000
0.2594,48.1250,72.5000
0.2695,73.1250,65.0000
0.2726,72.5000,72.5000
0.2647,71.8750,75.0000
0.2808,71.8750,67.5000
0.2647,68.1250,75.0000
0.2655,64.3750,72.5000
0.2765,59.3750,75.0000
0.2655,66.2500,67.5000
0.2648,73.1250,45.0000
0.2763,41.8750,67.5000
0.2563,63.1250,55.0000
0.2625,54.3750,72.5000
0.2699,65.6250,72.5000
0.2646,72.5000,60.0000
0.2613,65.0000,70.0000
0.2625,72.5000,67.5000
0.2622,71.8750,67.5000
0.2579,69.3750,72.5000
0.2607,61.8750,75.0000
0.2638,71.8750,67.5000
0.2755,68.7500,60.0000
0.2674,73.1250,67.5000
0.2726,72.5000,75.0000
0.2727,73.1250,75.0000
0.2674,72.5000,75.0000
0.2642,65.0000,72.5000
0.2650,73.7500,67.5000
0.2716,44.3750,67.5000
0.2690,71.8750,70.0000
0.2596,72.5000,37.5000
0.2692,49.3750,70.0000
0.2656,64.3750,55.0000
0.2608,71.2500,70.0000
0.2681,71.2500,75.0000
0.2568,72.5000,62.5000
0.2584,60.0000,75.0000
0.2699,68.1250,70.0000
0.2659,66.8750,75.0000
0.2590,71.2500,67.5000
0.2680,66.2500,70.0000
0.2645,73.1250,67.5000
0.2660,70.6250,70.0000
0.2633,68.1250,75.0000
0.2674,58.1250,75.0000
0.2613,71.8750,42.5000
0.2593,73.7500,62.5000
0.2624,69.3750,75.0000
0.2623,63.7500,62.5000
0.2640,55.6250,70.0000
0.2702,73.1250,37.5000
0.2648,72.5000,67.5000
0.2661,71.2500,75.0000
0.2672,72.5000,70.0000
0.2807,70.6250,75.0000
0.2615,71.8750,75.0000
0.2712,69.3750,75.0000
0.2750,69.3750,70.0000
0.2644,72.5000,67.5000
0.2594,72.5000,45.0000
0.2631,40.6250,75.0000
0.2653,67.5000,60.0000
0.2649,68.7500,72.5000
0.2733,73.1250,52.5000
0.2692,70.0000,70.0000
0.2617,67.5000,70.0000
0.2630,70.6250,75.0000
0.2570,71.8750,72.5000
0.2706,72.5000,75.0000
0.2636,72.5000,60.0000
0.2571,73.1250,67.5000
0.2595,72.5000,72.5000
0.2682,73.1250,70.0000
0.2626,68.1250,72.5000
0.2632,63.1250,60.0000
0.2571,70.6250,75.0000
0.2614,72.5000,60.0000
0.2690,73.7500,65.0000
0.2594,62.5000,60.0000
0.2669,72.5000,75.0000
0.2632,65.6250,70.0000
0.2705,73.7500,75.0000
0.2558,72.5000,75.0000
0.2563,68.7500,72.5000
0.2757,73.1250,75.0000
0.2588,71.2500,60.0000
0.2641,72.5000,67.5000
0.2602,71.2500,75.0000
0.2705,71.8750,75.0000
0.2629,69.3750,75.0000
0.2543,68.1250,55.0000
0.2651,71.8750,65.0000
0.2600,73.7500,72.5000
