0.3477,39.3750,57.5000
0.3540,55.0000,57.5000
0.3366,33.7500,37.5000
0.3352,37.5000,27.5000
0.3721,34.3750,45.0000
0.3289,63.1250,55.0000
0.3799,59.3750,37.5000
0.3502,41.2500,42.5000
0.3668,45.0000,37.5000
0.3672,28.7500,47.5000
0.3325,41.2500,47.5000
0.3298,55.0000,50.0000
0.3228,45.6250,47.5000
0.3227,46.8750,50.0000
0.3069,38.7500,42.5000
0.3326,48.7500,45.0000
0.3598,48.1250,57.5000
0.3369,45.6250,52.5000
0.3625,59.3750,30.0000
0.3440,30.0000,55.0000
0.3199,53.7500,42.5000
0.3583,24.3750,50.0000
0.3481,49.3750,50.0000
0.3178,50.6250,25.0000
0.3690,31.8750,50.0000
0.3359,53.7500,37.5000
0.3322,28.7500,55.0000
0.3569,65.6250,32.5000
0.3454,33.7500,52.5000
0.3091,25.6250,50.0000
0.3265,45.0000,42.5000
0.3629,67.5000,65.0000
0.3306,33.7500,45.0000
0.3381,35.6250,32.5000
0.3381,48.7500,50.0000
0.3322,36.2500,57.5000
0.3213,33.7500,40.0000
0.3293,39.3750,30.0000
0.3138,69.3750,50.0000
0.3429,61.8750,30.0000
0.3362,28.7500,50.0000
0.3774,31.8750,50.0000
0.3289,50.0000,50.0000
0.3288,27.5000,45.0000
0.3306,23.1250,35.0000
0.3615,44.3750,47.5000
0.3220,55.6250,45.0000
0.3358,40.0000,40.0000
0.3195,43.1250,42.5000
0.3447,37.5000,52.5000
0.3404,44.3750,67.5000
0.3444,58.7500,47.5000
0.3298,56.2500,42.5000
0.3613,46.8750,52.5000
0.3301,58.7500,30.0000
0.3302,42.5000,45.0000
0.3263,56.8750,40.0000
0.3403,44.3750,22.5000
0.3286,48.1250,25.0000
0.3434,29.3750,22.5000
0.3227,42.5000,35.0000
0.3140,63.1250,55.0000
0.3445,43.1250,32.5000
0.3478,48.1250,30.0000
0.3515,30.0000,50.0000
0.3235,46.8750,32.5000
0.3367,49.3750,57.5000
0.3278,56.8750,37.5000
0.3578,41.8750,67.5000
0.3450,26.2500,67.5000
0.3088,43.7500,42.5000
0.3285,34.3750,52.5000
0.3725,53.7500,22.5000
0.3497,28.7500,52.5000
0.3388,43.1250,47.5000
0.3267,55.0000,57.5000
0.3743,43.1250,50.0000
0.3291,41.8750,30.0000
0.3581,35.6250,65.0000
0.3156,44.3750,57.5000
0.3306,16.2500,15.0000
0.3372,41.8750,45.0000
0.3289,33.1250,55.0000
0.3231,41.2500,57.5000
0.3390,28.1250,50.0000
0.3218,29.3750,30.0000
0.3408,51.8750,47.5000
0.3303,45.6250,55.0000
0.3247,48.7500,45.0000
0.3135,51.2500,57.5000
0.3234,50.0000,60.0000
0.3238,56.2500,50.0000
0.3276,31.8750,40.0000
0.3176,43.1250,55.0000
0.3204,28.7500,50.0000
0.3161,25.6250,52.5000
0.3487,29.3750,55.0000
0.3193,33.1250,45.0000
0.3339,65.6250,35.0000
0.3207,62.5000,57.5000
0.3256,52.5000,37.5000
0.3140,40.0000,57.5000
0.3207,51.8750,52.5000
0.3184,27.5000,42.5000
0.3410,28.7500,30.0000
0.3187,36.8750,50.0000
0.3457,25.0000,55.0000
0.3302,42.5000,45.0000
0.3553,63.1250,40.0000
0.3390,61.2500,47.5000
0.3233,58.1250,50.0000
0.3281,43.7500,52.5000
0.3060,48.7500,42.5000
0.3239,41.2500,62.5000
0.3050,31.8750,42.5000
0.3449,46.2500,50.0000
0.3159,58.7500,45.0000
0.3112,38.1250,50.0000
0.3125,48.1250,52.5000
0.3438,33.7500,57.5000
0.3637,31.2500,65.0000
0.3715,56.2500,55.0000
0.3283,61.2500,50.0000
0.3097,41.2500,42.5000
0.3212,32.5000,52.5000
0.3122,51.8750,47.5000
0.3428,23.1250,60.0000
0.3168,45.6250,55.0000
0.3084,33.1250,50.0000
0.3435,50.0000,27.5000
0.3233,51.2500,50.0000
0.3131,53.7500,70.0000
0.3437,63.1250,57.5000
0.3228,55.6250,52.5000
0.3336,31.8750,45.0000
0.3605,27.5000,60.0000
0.3263,59.3750,52.5000
0.3136,38.7500,57.5000
0.3447,33.1250,47.5000
0.3134,46.8750,35.0000
0.3213,64.3750,45.0000
0.3393,48.7500,62.5000
0.3113,54.3750,57.5000
0.3416,66.8750,52.5000
0.3419,60.6250,62.5000
0.3182,30.6250,22.5000
0.3200,37.5000,67.5000
0.3253,34.3750,62.5000
0.3061,38.7500,52.5000
0.3038,52.5000,50.0000
0.3286,53.1250,47.5000
0.3398,57.5000,52.5000
0.3070,61.8750,62.5000
0.3307,53.1250,62.5000
0.3132,47.5000,52.5000
0.3033,48.1250,52.5000
0.3172,50.6250,22.5000
0.3063,66.2500,50.0000
0.3314,63.7500,37.5000
0.2979,25.6250,55.0000
0.3205,51.2500,22.5000
0.3197,57.5000,47.5000
0.3172,55.6250,27.5000
0.3421,26.8750,52.5000
0.3118,36.8750,42.5000
0.3174,51.8750,52.5000
0.3248,56.2500,60.0000
0.3013,60.6250,47.5000
0.3177,53.1250,52.5000
0.3215,28.7500,57.5000
0.3312,60.0000,27.5000
0.3184,30.0000,55.0000
0.3334,63.1250,60.0000
0.3256,58.1250,55.0000
0.3204,56.2500,67.5000
0.3401,55.0000,60.0000
0.3185,41.2500,55.0000
0.3151,40.0000,70.0000
0.3153,56.8750,42.5000
0.3209,56.8750,35.0000
0.3223,43.1250,52.5000
0.3226,66.8750,62.5000
0.3225,51.8750,27.5000
0.3073,38.1250,32.5000
0.3094,27.5000,67.5000
0.3107,33.7500,35.0000
0.3149,39.3750,47.5000
0.3431,43.7500,37.5000
0.3047,40.0000,27.5000
0.3264,43.7500,47.5000
0.3237,50.0000,47.5000
0.3194,39.3750,40.0000
0.3486,45.0000,27.5000
0.3218,30.0000,50.0000
0.3167,45.6250,57.5000
0.3047,66.2500,50.0000
0.3206,60.0000,57.5000
0.3051,56.8750,47.5000
0.3361,41.2500,27.5000
0.3109,53.7500,22.5000
0.3095,58.7500,52.5000
0.3100,53.7500,50.0000
0.3026,42.5000,52.5000
0.3423,38.7500,67.5000
0.3319,51.8750,50.0000
0.3059,29.3750,35.0000
0.3275,43.1250,22.5000
0.3316,38.7500,45.0000
0.3136,39.3750,55.0000
0.2926,26.8750,47.5000
0.3207,36.2500,62.5000
0.3165,40.0000,25.0000
0.3187,60.0000,52.5000
0.3053,60.6250,45.0000
0.3228,47.5000,47.5000
0.3619,60.0000,47.5000
0.3194,38.1250,57.5000
0.3148,61.2500,50.0000
0.3223,37.5000,40.0000
0.3012,57.5000,62.5000
0.3440,51.8750,22.5000
0.3137,56.8750,60.0000
0.3067,51.8750,75.0000
0.3304,40.6250,45.0000
0.3152,46.8750,60.0000
0.3114,65.6250,65.0000
0.3026,55.6250,50.0000
0.3315,36.2500,47.5000
0.3167,31.2500,62.5000
0.3353,41.2500,47.5000
0.3033,61.8750,75.0000
0.3077,26.8750,60.0000
0.3145,45.6250,37.5000
0.3205,30.6250,35.0000
0.3118,34.3750,70.0000
0.2920,33.7500,30.0000
0.3248,53.1250,35.0000
0.3202,56.8750,55.0000
0.3241,26.8750,62.5000
0.3057,67.5000,60.0000
0.3031,56.2500,57.5000
0.3010,35.0000,45.0000
0.3227,31.2500,40.0000
0.3066,48.1250,55.0000
0.3027,58.7500,72.5000
0.2975,37.5000,62.5000
0.3005,57.5000,45.0000
0.3135,31.2500,50.0000
0.3117,28.1250,47.5000
0.3096,43.1250,65.0000
0.3385,56.8750,45.0000
0.3251,36.8750,30.0000
0.3072,34.3750,45.0000
0.2942,51.2500,62.5000
0.3124,51.8750,62.5000
0.3411,66.8750,27.5000
0.3160,30.0000,57.5000
0.3366,42.5000,50.0000
0.3563,53.7500,52.5000
0.3185,30.0000,62.5000
0.3247,36.2500,50.0000
0.3207,56.2500,40.0000
0.2988,63.1250,57.5000
0.3200,46.8750,50.0000
0.3092,66.2500,65.0000
0.3246,61.2500,55.0000
0.3223,34.3750,65.0000
0.3223,41.2500,57.5000
0.2989,28.1250,27.5000
0.3199,55.0000,30.0000
0.3002,57.5000,45.0000
0.2987,57.5000,62.5000
0.3085,27.5000,60.0000
0.2955,45.0000,40.0000
0.3196,61.8750,62.5000
0.3135,58.7500,57.5000
0.3327,46.8750,70.0000
0.3044,34.3750,37.5000
0.3282,45.0000,22.5000
0.3164,53.7500,42.5000
0.3108,46.2500,57.5000
0.3242,61.8750,65.0000
0.3216,40.0000,30.0000
0.3186,27.5000,50.0000
0.3008,45.0000,55.0000
0.2972,54.3750,27.5000
0.3144,41.2500,30.0000
0.3016,38.1250,32.5000
0.2902,53.7500,25.0000
0.3290,53.1250,50.0000
0.3147,59.3750,22.5000
0.3066,49.3750,45.0000
0.3076,58.1250,67.5000
0.3368,61.2500,67.5000
0.3289,43.1250,62.5000
0.3106,56.2500,62.5000
0.2930,61.8750,62.5000
0.2960,53.7500,22.5000
0.3033,45.0000,45.0000
0.3028,42.5000,52.5000
0.2877,60.0000,55.0000
0.2869,46.8750,35.0000
0.3186,36.2500,57.5000
0.2950,48.1250,65.0000
0.2972,60.6250,62.5000
0.3238,58.7500,42.5000
0.3195,59.3750,57.5000
0.3104,42.5000,32.5000
0.3201,67.5000,67.5000
0.3216,34.3750,32.5000
0.3187,61.2500,60.0000
0.3006,61.8750,42.5000
0.3122,52.5000,57.5000
0.3142,45.0000,42.5000
0.3109,51.2500,37.5000
0.2974,61.2500,25.0000
0.3324,43.7500,40.0000
0.3084,43.7500,65.0000
0.3278,62.5000,55.0000
0.3199,47.5000,52.5000
0.3090,68.1250,47.5000
0.3093,58.1250,47.5000
0.3002,38.1250,40.0000
0.2999,51.8750,70.0000
0.3299,25.6250,37.5000
0.3035,48.7500,65.0000
0.3496,26.8750,57.5000
0.3181,60.6250,57.5000
0.3220,61.8750,70.0000
0.3163,45.0000,30.0000
0.3016,41.2500,62.5000
0.3004,63.7500,45.0000
0.3341,49.3750,22.5000
0.3129,61.2500,45.0000
0.3120,65.6250,62.5000
0.3308,51.8750,42.5000
0.3210,36.8750,62.5000
0.3210,40.0000,62.5000
0.2980,33.1250,45.0000
0.3011,62.5000,50.0000
0.3373,65.6250,37.5000
0.3033,32.5000,62.5000
0.2982,46.2500,22.5000
0.3018,26.8750,50.0000
0.3106,55.0000,72.5000
0.3156,66.2500,50.0000
0.3241,59.3750,37.5000
0.3277,27.5000,37.5000
0.3192,41.2500,55.0000
0.3094,43.7500,55.0000
0.2998,36.2500,30.0000
0.3055,59.3750,22.5000
0.3108,46.2500,50.0000
0.3155,49.3750,55.0000
0.2957,43.7500,57.5000
0.3457,38.1250,60.0000
0.3142,51.8750,47.5000
0.3086,63.1250,55.0000
0.3045,55.6250,57.5000
0.3130,53.1250,52.5000
0.2968,61.2500,37.5000
0.3169,29.3750,52.5000
0.3063,63.7500,52.5000
0.2963,58.1250,50.0000
0.3078,26.8750,57.5000
0.3024,31.8750,70.0000
0.2853,58.7500,55.0000
0.3009,50.6250,42.5000
0.3164,49.3750,57.5000
0.3152,53.1250,60.0000
0.3298,36.2500,47.5000
0.2879,61.2500,62.5000
0.3241,58.1250,22.5000
0.2922,45.0000,62.5000
0.3109,54.3750,65.0000
0.2948,34.3750,57.5000
0.3101,38.1250,50.0000
0.2978,45.6250,65.0000
0.3092,64.3750,47.5000
0.3130,48.7500,47.5000
0.3146,65.0000,37.5000
0.3256,51.8750,57.5000
0.3265,60.0000,70.0000
0.2862,59.3750,57.5000
0.3187,58.1250,55.0000
0.3048,61.8750,62.5000
0.3038,64.3750,52.5000
0.3116,56.8750,65.0000
0.2991,65.0000,60.0000
0.3049,58.1250,57.5000
0.3034,49.3750,37.5000
0.3225,40.6250,62.5000
0.2903,44.3750,50.0000
0.2906,38.7500,67.5000
0.3148,62.5000,45.0000
0.2927,52.5000,40.0000
0.3038,56.2500,52.5000
0.3326,48.1250,47.5000
0.3421,65.0000,45.0000
0.2973,48.1250,70.0000
0.3251,25.6250,70.0000
0.3128,53.1250,52.5000
0.2983,63.1250,52.5000
0.3005,52.5000,60.0000
0.2926,31.8750,50.0000
0.3079,51.2500,22.5000
0.2950,52.5000,32.5000
0.3202,63.7500,42.5000
0.2964,59.3750,55.0000
0.2889,66.2500,45.0000
0.3059,46.8750,27.5000
0.3135,53.7500,42.5000
0.3122,57.5000,35.0000
0.3050,26.8750,70.0000
0.3052,44.3750,55.0000
0.3035,41.2500,60.0000
0.3013,56.2500,52.5000
0.3192,53.7500,40.0000
0.2863,35.0000,52.5000
0.3280,50.6250,40.0000
0.3514,35.0000,72.5000
0.3167,55.6250,67.5000
0.3030,35.0000,72.5000
0.3146,62.5000,27.5000
0.2964,28.1250,55.0000
0.3335,44.3750,65.0000
0.3066,52.5000,67.5000
0.2921,53.1250,70.0000
0.2926,32.5000,52.5000
0.2984,31.8750,62.5000
0.3042,50.6250,32.5000
0.3137,57.5000,67.5000
0.2834,55.6250,60.0000
0.3121,55.6250,52.5000
0.2947,45.6250,52.5000
0.3254,30.0000,60.0000
0.2927,64.3750,22.5000
0.3472,52.5000,42.5000
0.3127,52.5000,27.5000
0.3279,52.5000,50.0000
0.3057,40.6250,22.5000
0.3018,51.2500,60.0000
0.2915,61.2500,47.5000
0.3000,54.3750,65.0000
0.2877,27.5000,57.5000
0.3150,56.8750,47.5000
0.3001,56.2500,70.0000
0.3166,64.3750,62.5000
0.3002,50.0000,57.5000
0.3037,61.2500,62.5000
0.3295,65.6250,47.5000
0.2941,39.3750,65.0000
0.3336,60.0000,22.5000
0.3476,52.5000,50.0000
0.3231,45.0000,45.0000
0.3179,59.3750,37.5000
0.3127,31.8750,47.5000
0.3012,51.2500,72.5000
0.3233,38.1250,45.0000
0.3107,68.1250,22.5000
0.2918,25.6250,70.0000
0.2955,62.5000,42.5000
0.3014,56.2500,35.0000
0.3435,31.2500,45.0000
0.3415,62.5000,55.0000
0.2941,58.7500,60.0000
0.2933,51.8750,37.5000
0.2890,59.3750,50.0000
0.3102,61.8750,62.5000
0.2995,57.5000,55.0000
0.2978,63.7500,72.5000
0.3059,28.7500,47.5000
0.2985,35.0000,57.5000
0.2895,55.0000,32.5000
0.3144,50.0000,60.0000
0.3415,56.8750,70.0000
0.2821,53.7500,57.5000
0.3223,53.7500,55.0000
0.3015,60.6250,67.5000
0.2965,35.0000,37.5000
0.3059,29.3750,62.5000
0.3367,50.0000,50.0000
0.3067,56.8750,27.5000
0.2945,66.2500,47.5000
0.3164,63.1250,62.5000
0.2952,59.3750,70.0000
0.3002,57.5000,62.5000
0.2922,51.8750,62.5000
0.3189,57.5000,45.0000
0.3140,66.2500,62.5000
0.3135,26.8750,65.0000
0.3052,31.8750,67.5000
0.2994,50.6250,55.0000
0.3019,53.1250,60.0000
0.3206,58.7500,72.5000
0.3085,34.3750,45.0000
0.2933,43.1250,55.0000
0.3373,51.8750,55.0000
0.3246,58.7500,62.5000
0.3141,60.6250,22.5000
0.2864,63.7500,57.5000
0.2944,48.1250,65.0000
0.2993,36.2500,50.0000
0.2871,30.6250,32.5000
0.3212,49.3750,55.0000
0.3233,54.3750,45.0000
0.3027,61.8750,52.5000
0.2992,61.8750,32.5000
0.3014,38.1250,65.0000
0.2929,61.8750,70.0000
0.3280,66.8750,57.5000
0.2798,40.0000,60.0000
0.2951,46.8750,67.5000
0.2918,64.3750,55.0000
0.2918,60.6250,27.5000
0.3346,53.1250,52.5000
0.3114,51.2500,57.5000
0.2991,41.2500,57.5000
0.3069,54.3750,70.0000
0.2889,41.2500,55.0000
0.3019,35.0000,70.0000
0.2889,30.0000,72.5000
0.3199,65.6250,57.5000
0.2851,60.0000,50.0000
0.2981,45.0000,52.5000
0.3349,30.0000,52.5000
0.3080,61.8750,57.5000
0.2982,45.0000,50.0000
0.2940,63.1250,57.5000
0.3030,26.2500,62.5000
0.2854,35.6250,32.5000
0.2940,41.8750,27.5000
0.3005,46.8750,70.0000
0.3084,40.0000,57.5000
0.2935,50.0000,30.0000
0.3335,60.6250,50.0000
0.3083,60.0000,62.5000
0.2825,46.8750,67.5000
0.3141,35.6250,52.5000
0.3006,53.1250,42.5000
0.2912,65.0000,32.5000
0.2978,53.7500,67.5000
0.3001,68.1250,52.5000
0.3048,30.6250,57.5000
0.3099,68.1250,60.0000
0.3321,58.7500,42.5000
0.3173,66.8750,27.5000
0.3152,61.8750,65.0000
0.2917,67.5000,57.5000
0.2967,58.1250,55.0000
0.3015,40.6250,35.0000
0.2997,49.3750,70.0000
0.3290,61.8750,47.5000
0.3100,48.7500,62.5000
0.3053,66.2500,65.0000
0.3068,60.6250,62.5000
0.3295,55.6250,47.5000
0.2816,65.0000,67.5000
0.2939,53.1250,45.0000
0.3141,56.2500,55.0000
0.2922,65.6250,60.0000
0.2870,51.8750,42.5000
0.3090,69.3750,65.0000
0.2888,56.8750,32.5000
0.2927,56.2500,50.0000
0.3111,54.3750,42.5000
0.2827,67.5000,55.0000
0.2887,65.0000,62.5000
0.2949,48.1250,57.5000
0.2841,29.3750,70.0000
0.3084,68.1250,65.0000
0.3082,58.7500,40.0000
0.3040,55.0000,27.5000
0.2976,50.6250,75.0000
0.3134,65.6250,50.0000
0.2965,68.1250,52.5000
0.2987,68.1250,40.0000
0.2947,68.1250,35.0000
0.3139,60.6250,52.5000
0.3267,58.7500,45.0000
0.2921,58.7500,57.5000
0.3073,54.3750,67.5000
0.2917,55.6250,57.5000
0.3095,51.8750,37.5000
0.2899,60.6250,67.5000
0.3060,32.5000,30.0000
0.3063,68.1250,67.5000
0.3035,57.5000,30.0000
0.3043,27.5000,45.0000
0.2997,66.2500,67.5000
0.2947,39.3750,67.5000
0.2882,45.6250,45.0000
0.3337,63.1250,72.5000
0.2987,38.7500,65.0000
0.2857,47.5000,70.0000
0.2902,60.0000,62.5000
0.2963,71.2500,22.5000
0.2971,52.5000,55.0000
0.3329,47.5000,37.5000
0.3162,52.5000,52.5000
0.2973,70.0000,67.5000
0.2937,45.6250,22.5000
0.2992,51.2500,40.0000
0.3136,63.7500,62.5000
0.2977,51.2500,37.5000
0.2980,49.3750,47.5000
0.3099,33.7500,65.0000
0.3081,68.1250,70.0000
0.3123,56.8750,50.0000
0.2963,60.0000,60.0000
0.3071,53.7500,50.0000
0.2914,60.6250,52.5000
0.3033,66.2500,72.5000
0.2895,70.6250,65.0000
0.2939,66.2500,60.0000
0.2855,28.7500,55.0000
0.3061,44.3750,45.0000
0.2855,58.1250,62.5000
0.3297,41.2500,65.0000
0.3111,65.6250,72.5000
0.3308,51.2500,72.5000
0.3228,30.6250,67.5000
0.2824,51.8750,72.5000
0.3155,30.6250,72.5000
0.2962,54.3750,62.5000
0.2952,63.1250,70.0000
0.2866,51.2500,62.5000
0.2945,67.5000,70.0000
0.3165,38.1250,50.0000
0.3066,55.6250,60.0000
0.2886,46.8750,60.0000
0.2888,30.0000,27.5000
0.2796,68.1250,47.5000
0.2996,61.8750,27.5000
0.2870,63.1250,55.0000
0.2947,66.2500,65.0000
0.3239,28.1250,55.0000
0.3017,31.8750,60.0000
0.2987,45.6250,67.5000
0.2865,29.3750,47.5000
0.2983,26.8750,55.0000
0.2896,30.0000,62.5000
0.3028,38.7500,65.0000
0.3248,55.0000,70.0000
0.3060,42.5000,30.0000
0.2930,56.2500,22.5000
0.3217,50.0000,65.0000
0.2877,57.5000,22.5000
0.2899,31.8750,67.5000
0.2961,49.3750,55.0000
0.2905,66.8750,65.0000
0.2931,58.7500,40.0000
0.2885,65.0000,70.0000
0.3040,68.7500,67.5000
0.2966,53.1250,45.0000
0.3014,49.3750,55.0000
0.3059,52.5000,72.5000
0.3048,58.7500,70.0000
0.2828,58.1250,62.5000
0.3123,66.2500,70.0000
0.2914,48.7500,57.5000
0.3048,39.3750,22.5000
0.3003,44.3750,67.5000
0.3043,48.1250,62.5000
0.3358,61.2500,55.0000
0.3158,56.2500,50.0000
0.2839,64.3750,47.5000
0.3080,61.2500,35.0000
0.2864,38.1250,47.5000
0.2841,68.1250,22.5000
0.2955,58.7500,42.5000
0.3188,41.2500,70.0000
0.3158,52.5000,52.5000
0.2912,67.5000,47.5000
0.2905,27.5000,67.5000
0.2831,56.2500,67.5000
0.2963,63.7500,65.0000
0.2882,57.5000,67.5000
0.2852,53.7500,45.0000
0.2958,49.3750,50.0000
0.2957,31.2500,40.0000
0.3009,50.6250,70.0000
0.3194,66.8750,62.5000
0.2839,58.7500,67.5000
0.3017,37.5000,32.5000
0.2877,61.2500,52.5000
0.2907,51.8750,52.5000
0.2977,30.6250,57.5000
0.3296,44.3750,47.5000
0.2905,28.1250,62.5000
0.2753,50.0000,62.5000
0.2829,61.8750,60.0000
0.3337,70.6250,70.0000
0.2926,55.6250,52.5000
0.2804,56.8750,65.0000
0.3215,59.3750,50.0000
0.2767,63.7500,62.5000
0.2997,31.2500,70.0000
0.3020,41.8750,52.5000
0.2810,31.8750,60.0000
0.3076,51.2500,62.5000
0.2747,63.1250,27.5000
0.2991,55.0000,50.0000
0.3073,55.6250,52.5000
0.2960,58.1250,50.0000
0.3036,47.5000,65.0000
0.3086,25.6250,22.5000
0.2895,65.0000,37.5000
0.3025,53.1250,47.5000
0.2921,26.8750,45.0000
0.3403,65.6250,57.5000
0.2752,63.1250,70.0000
0.2885,46.2500,50.0000
0.2919,55.0000,50.0000
0.2845,32.5000,70.0000
0.3070,45.0000,62.5000
0.3149,26.8750,67.5000
0.2776,30.0000,22.5000
