0.4612,48.7500,52.5000
0.4161,39.3750,50.0000
0.4422,48.7500,52.5000
0.4343,46.8750,52.5000
0.4480,48.1250,52.5000
0.4494,48.1250,52.5000
0.4314,42.5000,52.5000
0.4453,48.1250,52.5000
0.4322,47.5000,52.5000
0.4532,44.3750,52.5000
0.4184,47.5000,50.0000
0.4107,47.5000,40.0000
0.4143,47.5000,52.5000
0.4159,38.7500,52.5000
0.4266,46.2500,52.5000
0.4025,45.6250,52.5000
0.4492,47.5000,52.5000
0.4385,45.0000,52.5000
0.4235,48.1250,52.5000
0.4197,48.7500,52.5000
0.4262,46.8750,52.5000
0.4350,40.0000,52.5000
0.4385,48.7500,52.5000
0.4271,41.8750,52.5000
0.4220,47.5000,52.5000
0.4533,48.7500,52.5000
0.4220,48.7500,50.0000
0.4530,46.2500,52.5000
0.3979,48.1250,52.5000
0.4096,47.5000,52.5000
0.4359,47.5000,50.0000
0.4073,50.0000,50.0000
0.4170,45.0000,52.5000
0.4032,48.1250,50.0000
0.4265,46.8750,40.0000
0.4345,46.8750,52.5000
0.4131,48.7500,52.5000
0.4484,44.3750,45.0000
0.4513,47.5000,50.0000
0.4362,47.5000,55.0000
0.4267,45.0000,52.5000
0.4470,43.7500,52.5000
0.4412,47.5000,50.0000
0.4488,47.5000,40.0000
0.4257,44.3750,52.5000
0.4246,45.0000,52.5000
0.4435,46.2500,52.5000
0.4316,40.6250,50.0000
0.4038,47.5000,52.5000
0.4276,41.2500,52.5000
0.4238,46.8750,50.0000
0.4340,48.7500,52.5000
0.4384,37.5000,52.5000
0.4208,45.0000,47.5000
0.4172,48.1250,45.0000
0.4361,46.8750,47.5000
0.4163,46.2500,50.0000
0.4198,47.5000,52.5000
0.4382,47.5000,42.5000
0.4357,46.8750,45.0000
0.3710,41.8750,55.0000
0.4282,45.0000,52.5000
0.4028,48.1250,50.0000
0.4117,43.7500,52.5000
0.4117,36.8750,52.5000
0.4274,46.2500,52.5000
0.4300,45.0000,52.5000
0.4312,46.8750,52.5000
0.4305,38.7500,52.5000
0.4260,48.1250,45.0000
0.4201,48.1250,52.5000
0.4101,46.2500,52.5000
0.4149,45.6250,50.0000
0.4294,48.1250,45.0000
0.4428,46.8750,45.0000
0.4200,44.3750,52.5000
0.4182,45.0000,55.0000
0.4048,44.3750,52.5000
0.4258,48.1250,55.0000
0.4186,47.5000,52.5000
0.3971,42.5000,52.5000
0.4436,45.0000,52.5000
0.3989,47.5000,52.5000
0.4123,48.7500,50.0000
0.4242,44.3750,52.5000
0.4151,40.6250,52.5000
0.4070,46.2500,50.0000
0.3904,47.5000,52.5000
0.3921,42.5000,52.5000
0.4181,45.0000,52.5000
0.4211,48.1250,45.0000
0.4198,47.5000,52.5000
0.4100,45.6250,40.0000
0.4143,45.6250,45.0000
0.4118,44.3750,52.5000
0.4040,40.0000,52.5000
0.4277,38.1250,52.5000
0.4431,44.3750,50.0000
0.3885,45.6250,52.5000
0.4233,41.8750,52.5000
0.4150,45.0000,52.5000
0.4161,44.3750,52.5000
0.4216,42.5000,52.5000
0.4341,47.5000,45.0000
0.4142,46.8750,52.5000
0.4105,48.7500,50.0000
0.4051,48.1250,52.5000
0.4105,44.3750,52.5000
0.3891,48.1250,52.5000
0.4244,48.1250,52.5000
0.4308,47.5000,50.0000
0.4193,47.5000,52.5000
0.3957,32.5000,52.5000
0.4238,48.1250,52.5000
0.4270,38.1250,52.5000
0.4030,47.5000,52.5000
0.4273,29.3750,50.0000
0.3945,48.1250,52.5000
0.3801,44.3750,52.5000
0.4095,39.3750,45.0000
0.4133,49.3750,50.0000
0.3864,43.7500,42.5000
0.4075,49.3750,50.0000
0.4160,48.1250,50.0000
0.4102,48.7500,50.0000
0.3763,47.5000,52.5000
0.4035,40.0000,52.5000
0.3948,41.8750,52.5000
0.3900,44.3750,45.0000
0.3957,48.1250,52.5000
0.4171,43.1250,42.5000
0.4062,48.7500,47.5000
0.4089,47.5000,52.5000
0.3895,47.5000,52.5000
0.3923,39.3750,52.5000
0.4137,48.7500,52.5000
0.4123,40.6250,52.5000
0.4031,46.2500,52.5000
0.4064,49.3750,52.5000
0.3781,56.2500,52.5000
0.4080,45.0000,50.0000
0.4305,45.0000,52.5000
0.4362,45.6250,52.5000
0.3980,45.6250,52.5000
0.3970,45.6250,47.5000
0.4097,39.3750,52.5000
0.4034,48.7500,50.0000
0.4025,47.5000,45.0000
0.4078,34.3750,52.5000
0.4040,46.8750,52.5000
0.4253,48.7500,52.5000
0.4271,44.3750,52.5000
0.3907,42.5000,52.5000
0.4075,48.7500,57.5000
0.3871,46.8750,47.5000
0.4297,45.0000,52.5000
0.3940,47.5000,47.5000
0.4059,51.8750,52.5000
0.3942,48.7500,52.5000
0.3943,47.5000,52.5000
0.3914,54.3750,50.0000
0.4179,45.6250,52.5000
0.3799,51.8750,52.5000
0.3690,46.2500,52.5000
0.4026,45.0000,52.5000
0.4052,45.6250,52.5000
0.4136,49.3750,47.5000
0.3914,46.2500,55.0000
0.3838,42.5000,52.5000
0.4052,43.1250,52.5000
0.4153,51.2500,55.0000
0.3731,47.5000,52.5000
0.3877,43.1250,50.0000
0.3750,47.5000,52.5000
0.4090,46.2500,42.5000
0.3690,44.3750,52.5000
0.3905,45.6250,50.0000
0.4109,40.0000,52.5000
0.3913,46.2500,47.5000
0.3967,45.0000,52.5000
0.4219,41.8750,55.0000
0.3831,35.6250,52.5000
0.3690,45.6250,52.5000
0.3900,47.5000,52.5000
0.3885,43.7500,45.0000
0.3986,46.2500,45.0000
0.4023,45.0000,52.5000
0.4014,45.0000,52.5000
0.3886,51.2500,52.5000
0.4241,52.5000,50.0000
0.3986,43.7500,52.5000
0.3764,46.8750,52.5000
0.3670,48.1250,52.5000
0.3703,44.3750,50.0000
0.3719,47.5000,55.0000
0.4077,48.7500,52.5000
0.3798,43.7500,52.5000
0.3704,45.0000,52.5000
0.3601,47.5000,50.0000
0.3686,43.7500,50.0000
0.3792,45.6250,52.5000
0.3667,43.7500,52.5000
0.3819,47.5000,52.5000
0.3742,43.7500,50.0000
0.3837,36.2500,52.5000
0.3764,42.5000,55.0000
0.3740,48.1250,52.5000
0.3975,40.0000,50.0000
0.3761,41.8750,52.5000
0.3631,41.8750,47.5000
0.3967,46.2500,50.0000
0.3774,41.2500,55.0000
0.3866,48.1250,45.0000
0.3771,54.3750,45.0000
0.3538,47.5000,52.5000
0.3708,47.5000,52.5000
0.3743,36.8750,47.5000
0.3488,34.3750,50.0000
0.3760,46.2500,52.5000
0.3882,43.1250,52.5000
0.3867,51.2500,45.0000
0.3745,45.0000,55.0000
0.4119,43.7500,47.5000
0.3762,41.8750,50.0000
0.3587,46.8750,42.5000
0.3915,43.1250,50.0000
0.3677,48.1250,47.5000
0.3811,50.6250,45.0000
0.3809,43.7500,52.5000
0.3919,44.3750,42.5000
0.3707,48.1250,45.0000
0.3547,45.6250,47.5000
0.3883,44.3750,52.5000
0.3554,48.1250,45.0000
0.3547,40.0000,55.0000
0.3647,39.3750,52.5000
0.3815,53.7500,55.0000
0.3625,45.0000,47.5000
0.3702,45.6250,52.5000
0.3585,46.2500,52.5000
0.3608,33.7500,50.0000
0.3434,48.1250,45.0000
0.3796,50.0000,20.0000
0.3586,49.3750,52.5000
0.3660,35.6250,50.0000
0.3759,46.8750,50.0000
0.3618,44.3750,52.5000
0.3841,49.3750,52.5000
0.4067,43.7500,52.5000
0.3572,44.3750,52.5000
0.3875,36.8750,52.5000
0.3647,45.0000,45.0000
0.3455,46.2500,52.5000
0.3523,53.7500,50.0000
0.3812,45.6250,50.0000
0.3695,41.2500,55.0000
0.3906,53.1250,55.0000
0.3771,46.2500,52.5000
0.3801,37.5000,52.5000
0.3926,45.0000,55.0000
0.3767,45.0000,60.0000
0.3671,35.0000,42.5000
0.3626,41.8750,52.5000
0.3842,40.6250,52.5000
0.3606,46.2500,50.0000
0.3845,43.7500,52.5000
0.3791,37.5000,57.5000
0.3606,48.1250,52.5000
0.3713,48.7500,52.5000
0.3999,46.2500,47.5000
0.3738,46.8750,50.0000
0.3779,50.0000,50.0000
0.3761,46.2500,42.5000
0.3640,37.5000,42.5000
0.3726,45.6250,47.5000
0.3714,48.1250,42.5000
0.3916,50.0000,50.0000
0.3729,45.6250,52.5000
0.3363,36.2500,50.0000
0.3708,35.0000,50.0000
0.3638,50.6250,52.5000
0.3735,48.1250,52.5000
0.3573,44.3750,52.5000
0.3734,54.3750,52.5000
0.3648,45.6250,52.5000
0.3600,46.2500,52.5000
0.3499,48.7500,50.0000
0.3486,40.0000,52.5000
0.3510,47.5000,50.0000
0.3422,46.2500,50.0000
0.3557,46.2500,50.0000
0.3456,50.6250,57.5000
0.3590,44.3750,40.0000
0.3748,36.8750,52.5000
0.3647,46.2500,32.5000
0.3595,66.8750,52.5000
0.3291,48.7500,55.0000
0.3494,38.7500,52.5000
0.3492,46.8750,45.0000
0.3602,45.0000,52.5000
0.3774,41.2500,47.5000
0.3687,46.8750,45.0000
0.3765,34.3750,42.5000
0.3506,43.7500,52.5000
0.3365,50.6250,47.5000
0.3675,45.6250,52.5000
0.3670,49.3750,47.5000
0.3711,42.5000,50.0000
0.3695,46.2500,50.0000
0.3384,52.5000,65.0000
0.3555,60.6250,52.5000
0.3303,60.6250,42.5000
0.3567,48.7500,47.5000
0.3468,46.2500,52.5000
0.3767,45.0000,52.5000
0.3528,48.1250,45.0000
0.3546,43.7500,57.5000
0.3476,44.3750,55.0000
0.3580,36.2500,55.0000
0.3670,44.3750,50.0000
0.3843,44.3750,62.5000
0.3456,48.1250,52.5000
0.3608,48.1250,42.5000
0.3445,43.1250,52.5000
0.3504,45.0000,55.0000
0.3520,46.2500,45.0000
0.3424,43.7500,62.5000
0.3623,48.7500,45.0000
0.3547,57.5000,52.5000
0.3581,55.0000,45.0000
0.3650,50.6250,67.5000
0.3522,42.5000,52.5000
0.3430,54.3750,55.0000
0.3648,54.3750,50.0000
0.3482,34.3750,42.5000
0.3644,41.8750,47.5000
0.3392,48.1250,70.0000
0.3416,55.0000,52.5000
0.3451,43.7500,52.5000
0.3425,34.3750,52.5000
0.3546,55.0000,55.0000
0.3511,34.3750,37.5000
0.3455,33.7500,67.5000
0.3651,46.2500,55.0000
0.3468,37.5000,47.5000
0.3489,47.5000,47.5000
0.3434,43.1250,32.5000
0.3576,43.7500,52.5000
0.3395,61.2500,65.0000
0.3534,45.6250,42.5000
0.3449,42.5000,52.5000
0.3463,60.6250,55.0000
0.3549,40.0000,55.0000
0.3448,70.6250,52.5000
0.3414,36.8750,52.5000
0.3459,44.3750,45.0000
0.3435,55.6250,55.0000
0.3430,45.0000,57.5000
0.3434,45.0000,55.0000
0.3338,46.8750,42.5000
0.3531,55.0000,52.5000
0.3492,48.7500,42.5000
0.3574,52.5000,60.0000
0.3363,57.5000,52.5000
0.3460,31.8750,52.5000
0.3436,51.8750,55.0000
0.3462,55.6250,42.5000
0.3515,43.7500,60.0000
0.3635,42.5000,57.5000
0.3397,44.3750,52.5000
0.3463,68.7500,32.5000
0.3454,29.3750,70.0000
0.3470,47.5000,55.0000
0.3665,39.3750,62.5000
0.3327,52.5000,50.0000
0.3528,48.1250,45.0000
0.3353,56.8750,52.5000
0.3316,46.8750,47.5000
0.3317,45.0000,50.0000
0.3649,50.6250,52.5000
0.3344,57.5000,50.0000
0.3375,43.1250,50.0000
0.3324,51.2500,60.0000
0.3545,35.0000,42.5000
0.3425,35.0000,42.5000
0.3424,41.8750,55.0000
0.3380,44.3750,45.0000
0.3391,46.2500,57.5000
0.3628,61.8750,52.5000
0.3465,56.8750,55.0000
0.3496,50.6250,52.5000
0.3230,55.6250,52.5000
0.3383,51.2500,52.5000
0.3484,50.0000,52.5000
0.3418,52.5000,55.0000
0.3498,44.3750,50.0000
0.3396,48.7500,37.5000
0.3589,40.0000,67.5000
0.3449,39.3750,47.5000
0.3333,31.8750,60.0000
0.3371,52.5000,60.0000
0.3510,40.6250,52.5000
0.3578,56.2500,60.0000
0.3434,48.7500,65.0000
0.3560,50.0000,42.5000
0.3432,48.7500,45.0000
0.3480,49.3750,45.0000
0.3395,51.2500,57.5000
0.3364,58.7500,60.0000
0.3373,51.2500,57.5000
0.3295,38.1250,47.5000
0.3395,49.3750,55.0000
0.3463,45.6250,37.5000
0.3377,50.0000,50.0000
0.3492,44.3750,62.5000
0.3290,68.7500,55.0000
0.3307,54.3750,55.0000
0.3342,41.8750,52.5000
0.3501,46.8750,55.0000
0.3507,54.3750,52.5000
0.3449,42.5000,52.5000
0.3193,63.7500,47.5000
0.3446,50.0000,40.0000
0.3463,39.3750,35.0000
0.3300,56.2500,62.5000
0.3271,63.1250,52.5000
0.3428,45.6250,42.5000
0.3267,56.2500,67.5000
0.3195,62.5000,55.0000
0.3297,51.2500,55.0000
0.3370,43.7500,65.0000
0.3343,41.8750,52.5000
0.3315,51.8750,52.5000
0.3435,49.3750,37.5000
0.3357,30.6250,45.0000
0.3299,57.5000,37.5000
0.3327,55.6250,55.0000
0.3325,34.3750,70.0000
0.3475,51.2500,55.0000
0.3184,48.1250,55.0000
0.3256,49.3750,57.5000
0.3231,65.0000,70.0000
0.3381,46.2500,45.0000
0.3394,50.6250,45.0000
0.3269,63.7500,55.0000
0.3383,27.5000,47.5000
0.3321,43.1250,57.5000
0.3354,52.5000,55.0000
0.3261,46.2500,47.5000
0.3268,68.1250,57.5000
0.3269,70.0000,57.5000
0.3314,70.0000,57.5000
0.3417,56.8750,47.5000
0.3197,55.0000,42.5000
0.3466,42.5000,50.0000
0.3273,41.8750,60.0000
0.3552,49.3750,67.5000
0.3325,66.8750,57.5000
0.3268,57.5000,55.0000
0.3249,44.3750,50.0000
0.3284,46.8750,52.5000
0.3505,34.3750,65.0000
0.3311,63.7500,52.5000
0.3320,51.2500,52.5000
0.3362,53.7500,50.0000
0.3340,60.6250,40.0000
0.3230,44.3750,47.5000
0.3384,48.7500,57.5000
0.3620,65.6250,55.0000
0.3298,65.0000,62.5000
0.3257,57.5000,45.0000
0.3377,42.5000,62.5000
0.3412,39.3750,60.0000
0.3396,31.8750,55.0000
0.3296,45.6250,67.5000
0.3351,51.8750,60.0000
0.3375,36.8750,47.5000
0.3222,48.7500,55.0000
0.3296,63.1250,47.5000
0.3364,56.8750,42.5000
0.3270,50.6250,52.5000
0.3232,43.1250,47.5000
0.3334,45.0000,60.0000
0.3266,48.7500,50.0000
0.3482,54.3750,52.5000
0.3368,43.7500,57.5000
0.3422,57.5000,45.0000
0.3172,59.3750,45.0000
0.3421,50.0000,50.0000
0.3272,72.5000,60.0000
0.3392,40.0000,57.5000
0.3463,56.8750,37.5000
0.3530,63.1250,45.0000
0.3520,45.0000,35.0000
0.3274,47.5000,62.5000
0.3507,48.7500,62.5000
0.3228,57.5000,60.0000
0.3292,55.6250,55.0000
0.3204,52.5000,60.0000
0.3378,48.7500,72.5000
0.3160,48.1250,45.0000
0.3249,61.8750,55.0000
0.3327,69.3750,60.0000
0.3318,58.1250,55.0000
0.3192,54.3750,55.0000
0.3275,60.6250,47.5000
0.3115,56.8750,50.0000
0.3576,46.8750,47.5000
0.3284,36.8750,52.5000
0.3205,40.6250,67.5000
0.3219,53.1250,57.5000
0.3275,56.2500,55.0000
0.3300,59.3750,50.0000
0.3549,35.6250,45.0000
0.3328,30.6250,45.0000
0.3375,67.5000,57.5000
0.3203,46.2500,57.5000
0.3197,53.1250,47.5000
0.3415,65.6250,52.5000
0.3271,58.1250,45.0000
0.3289,69.3750,40.0000
0.3302,59.3750,55.0000
0.3331,48.1250,62.5000
0.3227,47.5000,45.0000
0.3232,40.0000,57.5000
0.3256,66.8750,52.5000
0.3287,43.1250,55.0000
0.3177,46.2500,62.5000
0.3219,59.3750,35.0000
0.3340,52.5000,67.5000
0.3347,46.2500,40.0000
0.3140,41.2500,27.5000
0.3305,58.7500,60.0000
0.3169,61.2500,52.5000
0.3349,60.6250,40.0000
0.3210,41.2500,55.0000
0.3534,54.3750,55.0000
0.3303,33.1250,37.5000
0.3378,58.7500,37.5000
0.3153,37.5000,52.5000
0.3411,59.3750,47.5000
0.3221,46.8750,50.0000
0.3247,48.7500,50.0000
0.3179,64.3750,70.0000
0.3108,59.3750,52.5000
0.3169,57.5000,70.0000
0.3268,61.2500,50.0000
0.3343,52.5000,55.0000
0.3179,35.0000,55.0000
0.3143,34.3750,37.5000
0.3194,60.6250,45.0000
0.3326,51.8750,45.0000
0.3202,49.3750,50.0000
0.3397,33.1250,50.0000
0.3355,69.3750,50.0000
0.3506,60.0000,47.5000
0.3150,48.1250,57.5000
0.3335,33.7500,45.0000
0.3138,59.3750,65.0000
0.3177,51.2500,47.5000
0.3186,50.6250,65.0000
0.3761,68.1250,37.5000
0.3192,31.8750,47.5000
0.3191,65.0000,40.0000
0.3131,68.1250,50.0000
0.3295,65.0000,62.5000
0.3195,55.0000,52.5000
0.3270,33.7500,67.5000
0.3112,49.3750,60.0000
0.3272,43.7500,37.5000
0.3248,40.6250,62.5000
0.3447,55.0000,70.0000
0.3288,54.3750,47.5000
0.3478,35.6250,42.5000
0.3379,61.2500,52.5000
0.3384,46.2500,52.5000
0.3474,44.3750,65.0000
0.3231,63.7500,52.5000
0.3167,50.0000,50.0000
0.3281,62.5000,42.5000
0.3197,50.0000,52.5000
0.3306,62.5000,70.0000
0.3217,48.1250,52.5000
0.3760,36.8750,70.0000
0.3282,61.2500,35.0000
0.3246,46.2500,65.0000
0.3376,43.7500,45.0000
0.3076,58.7500,65.0000
0.3170,55.6250,62.5000
0.3294,60.0000,60.0000
0.3181,53.1250,60.0000
0.3176,45.6250,52.5000
0.3184,30.6250,60.0000
0.3169,50.0000,67.5000
0.3246,53.1250,60.0000
0.3212,60.0000,47.5000
0.3241,59.3750,50.0000
0.3202,30.6250,27.5000
0.3269,51.8750,47.5000
0.3231,58.7500,60.0000
0.3138,58.7500,70.0000
0.3251,28.1250,55.0000
0.3139,55.0000,65.0000
0.3155,50.0000,42.5000
0.3208,65.6250,40.0000
0.3293,42.5000,50.0000
0.3262,61.2500,50.0000
0.3344,62.5000,65.0000
0.3186,61.8750,45.0000
0.3083,50.0000,70.0000
0.3209,41.2500,50.0000
0.3100,49.3750,42.5000
0.3203,43.1250,47.5000
0.3306,34.3750,60.0000
0.3190,50.6250,55.0000
0.3242,55.0000,60.0000
0.3311,28.7500,57.5000
0.3114,31.2500,52.5000
0.3369,58.7500,65.0000
0.3207,55.0000,67.5000
0.3134,49.3750,70.0000
0.3283,46.8750,65.0000
0.3093,68.1250,55.0000
0.3184,58.1250,47.5000
0.3156,31.8750,25.0000
0.3128,51.8750,45.0000
0.3211,63.7500,50.0000
0.3179,54.3750,40.0000
0.3203,61.8750,30.0000
0.3123,57.5000,70.0000
0.3193,39.3750,42.5000
0.3159,49.3750,55.0000
0.3214,52.5000,57.5000
0.3157,58.7500,62.5000
0.3167,56.8750,52.5000
0.3151,60.6250,55.0000
0.3250,53.7500,67.5000
0.3122,53.1250,62.5000
0.3341,44.3750,60.0000
0.3162,55.0000,52.5000
0.3178,51.8750,55.0000
0.3233,56.2500,57.5000
0.3351,53.1250,42.5000
0.3052,45.0000,52.5000
0.3249,51.8750,52.5000
0.3220,61.8750,52.5000
0.3360,62.5000,65.0000
0.3124,35.0000,50.0000
0.3158,48.1250,52.5000
0.3147,37.5000,67.5000
0.3186,57.5000,62.5000
0.3251,57.5000,57.5000
0.3187,66.2500,60.0000
0.3102,50.6250,55.0000
0.3420,40.0000,65.0000
0.3303,45.6250,52.5000
0.3090,47.5000,40.0000
0.3274,51.2500,52.5000
0.3175,46.8750,67.5000
0.3122,53.7500,60.0000
0.3182,33.7500,52.5000
0.3209,53.1250,62.5000
0.3132,61.8750,52.5000
0.3152,56.2500,50.0000
0.3221,60.0000,52.5000
0.3290,47.5000,25.0000
0.3098,63.1250,65.0000
0.3132,54.3750,57.5000
0.3082,62.5000,47.5000
0.3219,55.0000,52.5000
0.3302,48.7500,62.5000
0.3151,46.2500,62.5000
0.3286,53.1250,55.0000
0.3157,58.7500,62.5000
0.3161,51.2500,40.0000
0.3208,46.2500,50.0000
0.3121,50.6250,42.5000
0.3101,37.5000,70.0000
0.3115,60.0000,70.0000
0.3198,37.5000,67.5000
0.3196,52.5000,65.0000
0.3071,56.8750,50.0000
0.3175,66.2500,57.5000
0.3219,46.2500,52.5000
0.3155,64.3750,52.5000
0.3161,57.5000,57.5000
0.3135,45.6250,65.0000
0.3096,41.8750,57.5000
0.3067,65.0000,55.0000
0.3214,51.2500,60.0000
0.3119,61.8750,72.5000
0.3148,57.5000,67.5000
0.3361,64.3750,62.5000
0.3262,50.6250,62.5000
0.3390,54.3750,35.0000
0.3121,66.2500,57.5000
0.3183,50.0000,35.0000
0.3170,53.7500,55.0000
0.3165,66.2500,62.5000
0.3054,58.1250,35.0000
0.3143,60.6250,60.0000
0.3176,34.3750,55.0000
0.3158,49.3750,52.5000
0.3052,54.3750,67.5000
0.3166,53.7500,57.5000
0.3082,58.7500,52.5000
0.3281,61.2500,67.5000
0.3108,48.1250,60.0000
0.3293,62.5000,57.5000
0.3182,56.2500,55.0000
0.3164,50.6250,62.5000
0.3109,45.6250,62.5000
0.3287,60.0000,55.0000
0.3188,48.1250,60.0000
0.3223,31.8750,57.5000
0.3173,57.5000,55.0000
0.3185,59.3750,72.5000
0.3145,61.2500,57.5000
0.3252,61.2500,67.5000
0.3093,46.2500,35.0000
0.3190,46.8750,52.5000
0.3072,52.5000,52.5000
0.3187,63.1250,42.5000
0.3030,36.2500,72.5000
0.3098,60.6250,70.0000
0.3092,54.3750,67.5000
0.3132,50.6250,60.0000
0.3136,56.8750,25.0000
0.3066,53.7500,45.0000
0.3156,54.3750,32.5000
0.3114,58.1250,50.0000
0.3097,51.2500,67.5000
0.3001,67.5000,57.5000
0.3094,58.1250,37.5000
0.3232,50.6250,55.0000
0.3050,40.0000,55.0000
0.2984,70.0000,67.5000
0.3123,43.7500,65.0000
0.3094,31.8750,57.5000
0.3054,41.2500,55.0000
0.3089,71.8750,55.0000
0.3099,58.7500,42.5000
0.3087,61.8750,70.0000
0.3073,45.6250,57.5000
0.3110,40.0000,52.5000
0.3146,67.5000,62.5000
0.3009,70.6250,70.0000
0.3058,55.6250,60.0000
0.3131,31.2500,70.0000
0.3198,59.3750,57.5000
0.3018,66.2500,22.5000
0.3205,58.7500,62.5000
0.3187,63.7500,57.5000
0.3108,58.7500,52.5000
0.3045,62.5000,65.0000
0.3030,43.1250,57.5000
0.3119,65.0000,22.5000
0.3048,61.2500,60.0000
0.3103,40.0000,57.5000
0.3033,47.5000,70.0000
0.3095,66.2500,45.0000
0.3235,54.3750,60.0000
0.3126,55.0000,45.0000
0.3075,26.2500,57.5000
0.3033,51.8750,60.0000
0.3078,55.0000,50.0000
0.3140,50.0000,55.0000
0.3059,40.6250,50.0000
0.3111,53.7500,57.5000
0.3117,30.0000,67.5000
0.3074,60.0000,37.5000
0.3208,33.7500,47.5000
0.3156,71.8750,52.5000
0.3076,53.1250,62.5000
0.3210,61.2500,62.5000
0.3171,58.1250,72.5000
0.3091,61.8750,60.0000
0.3084,63.1250,65.0000
0.3080,66.2500,50.0000
0.3057,49.3750,60.0000
0.3082,68.7500,62.5000
0.3147,48.7500,65.0000
0.3018,65.6250,60.0000
0.3100,49.3750,50.0000
0.3178,58.7500,57.5000
0.3134,61.2500,45.0000
0.3028,44.3750,45.0000
0.3115,55.0000,70.0000
0.3066,50.6250,62.5000
0.3319,60.0000,72.5000
0.3171,41.8750,60.0000
0.3163,51.2500,70.0000
0.3115,60.6250,50.0000
0.3158,50.0000,70.0000
0.3166,60.6250,55.0000
0.3057,47.5000,40.0000
0.3046,36.8750,55.0000
0.3104,70.0000,57.5000
0.3146,60.6250,57.5000
0.3073,44.3750,32.5000
0.3171,59.3750,65.0000
0.3075,28.1250,37.5000
0.3203,33.7500,55.0000
0.2985,65.0000,37.5000
0.3134,37.5000,55.0000
0.3057,55.0000,67.5000
0.3091,50.0000,60.0000
0.3077,59.3750,65.0000
0.3147,66.8750,67.5000
0.3141,62.5000,70.0000
0.3103,58.1250,65.0000
0.2989,60.6250,60.0000
0.3084,74.3750,55.0000
0.3003,54.3750,57.5000
0.3045,66.2500,52.5000
0.3089,66.8750,37.5000
0.3061,51.8750,45.0000
0.3077,47.5000,57.5000
0.3025,63.1250,60.0000
0.3003,57.5000,55.0000
0.2951,55.0000,57.5000
0.3032,58.1250,62.5000
0.3210,65.6250,57.5000
0.3199,65.6250,52.5000
0.3008,61.2500,55.0000
