0.3222,56.2500,55.0000
0.3229,53.7500,52.5000
0.3227,53.7500,55.0000
0.3236,53.7500,52.5000
0.3230,55.6250,57.5000
0.3230,55.6250,52.5000
0.3226,53.7500,55.0000
0.3223,56.2500,57.5000
0.3226,55.0000,57.5000
0.3224,56.2500,57.5000
0.3224,56.8750,57.5000
0.3223,54.3750,57.5000
0.3222,56.2500,55.0000
0.3222,57.5000,57.5000
0.3217,56.8750,55.0000
0.3221,56.2500,55.0000
0.3226,53.1250,57.5000
0.3225,55.6250,55.0000
0.3237,56.2500,57.5000
0.3227,56.8750,57.5000
0.3206,54.3750,57.5000
0.3221,55.6250,57.5000
0.3225,55.0000,57.5000
0.3223,52.5000,52.5000
0.3216,56.8750,52.5000
0.3232,56.2500,57.5000
0.3217,53.1250,55.0000
0.3222,54.3750,52.5000
0.3225,56.2500,55.0000
0.3223,56.2500,55.0000
0.3229,53.1250,57.5000
0.3225,56.2500,55.0000
0.3236,55.6250,57.5000
0.3220,56.2500,55.0000
0.3221,55.6250,52.5000
0.3219,56.2500,57.5000
0.3214,53.7500,57.5000
0.3224,54.3750,57.5000
0.3224,56.8750,57.5000
0.3222,56.2500,57.5000
0.3221,55.6250,57.5000
0.3218,56.8750,55.0000
0.3214,53.1250,55.0000
0.3237,55.6250,52.5000
0.3214,56.2500,57.5000
0.3225,53.1250,52.5000
0.3215,56.2500,57.5000
0.3222,55.0000,52.5000
0.3223,54.3750,52.5000
0.3231,53.7500,55.0000
0.3222,56.8750,55.0000
0.3216,54.3750,52.5000
0.3204,55.6250,52.5000
0.3215,56.2500,52.5000
0.3222,54.3750,52.5000
0.3205,55.6250,57.5000
0.3218,56.2500,57.5000
0.3214,53.1250,57.5000
0.3213,55.6250,57.5000
0.3228,55.0000,57.5000
0.3211,55.0000,55.0000
0.3217,56.2500,52.5000
0.3224,56.8750,52.5000
0.3221,55.6250,52.5000
0.3219,53.7500,52.5000
0.3219,56.8750,52.5000
0.3215,53.7500,52.5000
0.3215,56.2500,57.5000
0.3215,55.0000,55.0000
0.3230,56.2500,52.5000
0.3220,53.7500,57.5000
0.3225,55.6250,57.5000
0.3219,53.1250,57.5000
0.3221,56.2500,52.5000
0.3211,53.7500,55.0000
0.3224,56.2500,57.5000
0.3215,56.2500,55.0000
0.3217,53.1250,57.5000
0.3208,56.8750,55.0000
0.3219,56.2500,57.5000
0.3216,56.2500,55.0000
0.3221,52.5000,57.5000
0.3215,55.6250,57.5000
0.3214,55.6250,55.0000
0.3220,56.8750,57.5000
0.3218,55.0000,52.5000
0.3217,52.5000,57.5000
0.3215,54.3750,55.0000
0.3227,56.8750,52.5000
0.3203,52.5000,57.5000
0.3227,56.2500,57.5000
0.3213,56.8750,57.5000
0.3203,56.8750,55.0000
0.3211,55.6250,57.5000
0.3208,53.1250,57.5000
0.3217,56.2500,57.5000
0.3227,53.7500,57.5000
0.3208,56.2500,55.0000
0.3209,55.6250,55.0000
0.3216,55.6250,55.0000
0.3214,56.2500,57.5000
0.3214,55.0000,57.5000
0.3211,55.6250,57.5000
0.3212,55.0000,52.5000
0.3211,53.1250,57.5000
0.3215,57.5000,57.5000
0.3213,55.6250,57.5000
0.3210,56.8750,57.5000
0.3213,53.7500,52.5000
0.3222,56.2500,55.0000
0.3214,56.2500,52.5000
0.3214,54.3750,57.5000
0.3206,53.7500,57.5000
0.3204,56.2500,52.5000
0.3214,55.0000,57.5000
0.3211,55.6250,57.5000
0.3216,56.2500,55.0000
0.3216,55.0000,57.5000
0.3208,54.3750,52.5000
0.3220,52.5000,57.5000
0.3234,56.8750,52.5000
0.3211,56.2500,57.5000
0.3218,56.2500,57.5000
0.3209,52.5000,52.5000
0.3214,53.7500,57.5000
0.3208,54.3750,57.5000
0.3211,55.0000,57.5000
0.3213,56.2500,57.5000
0.3208,55.6250,55.0000
0.3216,53.7500,55.0000
0.3221,56.8750,57.5000
0.3214,56.2500,57.5000
0.3219,56.2500,52.5000
0.3206,55.6250,55.0000
0.3219,56.8750,52.5000
0.3211,53.7500,52.5000
0.3211,54.3750,57.5000
0.3210,53.7500,52.5000
0.3210,56.2500,57.5000
0.3214,53.7500,57.5000
0.3211,57.5000,52.5000
0.3213,56.2500,55.0000
0.3212,53.1250,57.5000
0.3209,55.0000,57.5000
0.3210,56.2500,55.0000
0.3220,55.0000,55.0000
0.3210,55.6250,55.0000
0.3208,56.2500,57.5000
0.3224,51.8750,55.0000
0.3217,56.2500,55.0000
0.3205,55.6250,57.5000
0.3210,53.7500,57.5000
0.3206,55.6250,52.5000
0.3205,54.3750,57.5000
0.3208,54.3750,52.5000
0.3216,56.2500,57.5000
0.3208,53.7500,57.5000
0.3211,54.3750,57.5000
0.3218,53.7500,57.5000
0.3205,53.7500,57.5000
0.3223,55.0000,55.0000
0.3208,53.7500,57.5000
0.3214,55.0000,57.5000
0.3213,56.8750,57.5000
0.3219,52.5000,52.5000
0.3216,56.8750,57.5000
0.3209,55.0000,57.5000
0.3211,51.8750,55.0000
0.3214,56.8750,52.5000
0.3223,55.6250,57.5000
0.3216,54.3750,57.5000
0.3215,56.8750,57.5000
0.3211,53.7500,57.5000
0.3216,55.6250,57.5000
0.3211,52.5000,55.0000
0.3209,54.3750,57.5000
0.3207,53.7500,55.0000
0.3218,56.2500,57.5000
0.3221,56.8750,57.5000
0.3213,53.7500,57.5000
0.3210,55.6250,52.5000
0.3215,55.0000,55.0000
0.3217,56.2500,57.5000
0.3209,56.2500,57.5000
0.3211,55.6250,55.0000
0.3207,55.6250,57.5000
0.3209,51.8750,57.5000
0.3209,56.2500,57.5000
0.3206,55.0000,55.0000
0.3215,56.8750,57.5000
0.3206,56.8750,55.0000
0.3212,54.3750,57.5000
0.3206,54.3750,57.5000
0.3205,55.6250,55.0000
0.3208,53.7500,55.0000
0.3212,54.3750,55.0000
0.3215,53.7500,57.5000
0.3213,53.1250,57.5000
0.3201,52.5000,57.5000
0.3209,55.6250,55.0000
0.3207,52.5000,57.5000
0.3203,55.0000,57.5000
0.3209,53.7500,55.0000
0.3194,53.1250,57.5000
0.3209,55.0000,57.5000
0.3210,53.7500,57.5000
0.3218,52.5000,55.0000
0.3208,53.1250,52.5000
0.3209,55.0000,57.5000
0.3213,56.2500,55.0000
0.3211,55.6250,52.5000
0.3222,53.7500,55.0000
0.3218,55.0000,52.5000
0.3207,53.1250,55.0000
0.3215,53.7500,57.5000
0.3215,53.1250,55.0000
0.3211,53.7500,57.5000
0.3203,55.6250,52.5000
0.3203,53.7500,55.0000
0.3200,56.2500,52.5000
0.3213,56.8750,52.5000
0.3216,55.6250,57.5000
0.3206,53.7500,55.0000
0.3200,56.2500,57.5000
0.3213,56.8750,55.0000
0.3204,55.0000,52.5000
0.3207,55.6250,57.5000
0.3211,53.7500,57.5000
0.3220,55.0000,55.0000
0.3203,56.2500,57.5000
0.3219,55.0000,55.0000
0.3205,53.7500,57.5000
0.3208,53.1250,55.0000
0.3204,53.1250,55.0000
0.3209,55.6250,55.0000
0.3221,56.8750,55.0000
0.3214,53.1250,57.5000
0.3207,56.8750,52.5000
0.3207,56.2500,57.5000
0.3210,53.1250,52.5000
0.3210,55.6250,55.0000
0.3219,52.5000,55.0000
0.3212,54.3750,55.0000
0.3210,55.6250,55.0000
0.3218,54.3750,52.5000
0.3218,53.7500,52.5000
0.3196,54.3750,55.0000
0.3213,53.7500,55.0000
0.3201,52.5000,57.5000
0.3192,55.6250,55.0000
0.3210,53.1250,57.5000
0.3196,51.2500,55.0000
0.3207,55.6250,57.5000
0.3228,56.8750,55.0000
0.3195,56.8750,57.5000
0.3212,54.3750,57.5000
0.3208,52.5000,57.5000
0.3210,53.7500,55.0000
0.3218,56.8750,57.5000
0.3202,52.5000,55.0000
0.3203,53.7500,57.5000
0.3206,54.3750,55.0000
0.3210,54.3750,57.5000
0.3210,56.2500,57.5000
0.3193,57.5000,57.5000
0.3212,54.3750,60.0000
0.3207,57.5000,57.5000
0.3213,55.0000,57.5000
0.3205,53.7500,57.5000
0.3202,56.2500,57.5000
0.3204,53.7500,57.5000
0.3205,54.3750,60.0000
0.3209,53.1250,55.0000
0.3210,53.7500,55.0000
0.3212,53.7500,55.0000
0.3206,55.6250,57.5000
0.3209,55.6250,55.0000
0.3212,54.3750,55.0000
0.3217,53.1250,52.5000
0.3207,52.5000,57.5000
0.3203,52.5000,52.5000
0.3208,53.1250,55.0000
0.3210,54.3750,55.0000
0.3211,54.3750,57.5000
0.3210,57.5000,55.0000
0.3200,52.5000,55.0000
0.3204,54.3750,57.5000
0.3211,52.5000,55.0000
0.3206,54.3750,55.0000
0.3209,55.0000,55.0000
0.3212,53.7500,57.5000
0.3200,53.7500,55.0000
0.3207,53.1250,57.5000
0.3210,53.7500,57.5000
0.3209,52.5000,57.5000
0.3209,53.1250,57.5000
0.3211,55.0000,55.0000
0.3198,53.7500,55.0000
0.3200,56.2500,55.0000
0.3217,55.6250,55.0000
0.3210,52.5000,55.0000
0.3217,53.1250,55.0000
0.3208,53.7500,57.5000
0.3209,52.5000,57.5000
0.3217,53.7500,60.0000
0.3208,52.5000,57.5000
0.3199,55.6250,57.5000
0.3203,54.3750,55.0000
0.3209,56.2500,57.5000
0.3212,53.1250,57.5000
0.3206,53.7500,57.5000
0.3211,53.1250,55.0000
0.3225,54.3750,57.5000
0.3209,52.5000,57.5000
0.3228,52.5000,57.5000
0.3210,51.8750,57.5000
0.3220,55.0000,57.5000
0.3211,56.2500,60.0000
0.3205,51.2500,55.0000
0.3200,56.8750,55.0000
0.3207,54.3750,52.5000
0.3199,52.5000,57.5000
0.3211,53.7500,55.0000
0.3194,55.0000,57.5000
0.3206,56.8750,57.5000
0.3211,52.5000,57.5000
0.3209,52.5000,57.5000
0.3213,52.5000,55.0000
0.3202,52.5000,55.0000
0.3218,54.3750,55.0000
0.3204,53.7500,57.5000
0.3209,56.2500,57.5000
0.3194,56.2500,57.5000
0.3208,54.3750,52.5000
0.3199,53.7500,55.0000
0.3218,53.1250,57.5000
0.3217,53.7500,57.5000
0.3210,52.5000,57.5000
0.3209,52.5000,55.0000
0.3210,53.7500,57.5000
0.3211,56.2500,55.0000
0.3202,55.6250,55.0000
0.3204,53.1250,57.5000
0.3201,51.8750,55.0000
0.3217,50.6250,57.5000
0.3209,55.0000,57.5000
0.3195,53.1250,55.0000
0.3206,52.5000,57.5000
0.3199,53.1250,55.0000
0.3194,52.5000,57.5000
0.3207,51.8750,55.0000
0.3205,53.7500,60.0000
0.3201,57.5000,55.0000
0.3211,53.7500,57.5000
0.3207,52.5000,52.5000
0.3192,53.7500,55.0000
0.3206,54.3750,57.5000
0.3207,52.5000,55.0000
0.3205,53.7500,57.5000
0.3206,53.7500,55.0000
0.3202,54.3750,57.5000
0.3220,52.5000,57.5000
0.3208,55.0000,57.5000
0.3215,56.2500,60.0000
0.3194,52.5000,57.5000
0.3207,54.3750,57.5000
0.3204,55.6250,55.0000
0.3197,55.0000,57.5000
0.3212,52.5000,55.0000
0.3205,54.3750,57.5000
0.3213,52.5000,55.0000
0.3216,55.6250,60.0000
0.3209,57.5000,57.5000
0.3210,55.6250,57.5000
0.3203,54.3750,55.0000
0.3199,55.6250,52.5000
0.3207,55.6250,55.0000
0.3206,51.8750,55.0000
0.3215,55.0000,60.0000
0.3238,53.1250,57.5000
0.3212,53.1250,55.0000
0.3214,53.1250,57.5000
0.3199,55.0000,57.5000
0.3210,55.0000,60.0000
0.3209,55.6250,57.5000
0.3206,53.7500,57.5000
0.3207,54.3750,57.5000
0.3204,53.7500,60.0000
0.3207,53.1250,57.5000
0.3204,55.0000,57.5000
0.3200,55.0000,57.5000
0.3202,53.1250,60.0000
0.3198,57.5000,57.5000
0.3204,57.5000,57.5000
0.3209,54.3750,55.0000
0.3207,53.1250,57.5000
0.3209,51.2500,57.5000
0.3208,53.7500,57.5000
0.3210,55.0000,55.0000
0.3207,52.5000,57.5000
0.3222,53.1250,57.5000
0.3199,56.2500,55.0000
0.3205,51.8750,55.0000
0.3196,54.3750,60.0000
0.3212,53.1250,55.0000
0.3210,56.2500,60.0000
0.3227,52.5000,57.5000
0.3206,53.7500,57.5000
0.3206,54.3750,55.0000
0.3220,53.7500,57.5000
0.3201,55.0000,55.0000
0.3205,52.5000,55.0000
0.3202,56.2500,57.5000
0.3207,52.5000,60.0000
0.3211,55.6250,55.0000
0.3213,56.2500,55.0000
0.3212,52.5000,57.5000
0.3216,54.3750,55.0000
0.3213,55.6250,57.5000
0.3209,54.3750,55.0000
0.3205,55.6250,57.5000
0.3208,57.5000,55.0000
0.3207,54.3750,55.0000
0.3206,56.2500,57.5000
0.3212,52.5000,57.5000
0.3211,56.8750,60.0000
0.3210,51.8750,57.5000
0.3194,52.5000,55.0000
0.3212,53.1250,57.5000
0.3207,54.3750,60.0000
0.3204,52.5000,55.0000
0.3210,56.2500,57.5000
0.3206,54.3750,57.5000
0.3212,56.2500,55.0000
0.3214,53.7500,57.5000
0.3210,53.1250,55.0000
0.3196,54.3750,55.0000
0.3210,56.8750,52.5000
0.3209,52.5000,55.0000
0.3205,53.7500,60.0000
0.3208,52.5000,57.5000
0.3217,55.0000,57.5000
0.3203,51.8750,57.5000
0.3207,53.7500,55.0000
0.3206,53.1250,57.5000
0.3209,54.3750,57.5000
0.3202,54.3750,57.5000
0.3205,54.3750,55.0000
0.3206,53.1250,57.5000
0.3203,52.5000,60.0000
0.3201,54.3750,57.5000
0.3203,52.5000,57.5000
0.3203,53.1250,57.5000
0.3208,53.7500,55.0000
0.3201,53.7500,60.0000
0.3205,53.1250,55.0000
0.3216,52.5000,55.0000
0.3212,53.1250,60.0000
0.3213,54.3750,55.0000
0.3200,56.8750,57.5000
0.3201,53.7500,57.5000
0.3211,53.7500,57.5000
0.3218,53.7500,57.5000
0.3204,54.3750,57.5000
0.3204,52.5000,57.5000
0.3202,53.7500,57.5000
0.3202,53.1250,57.5000
0.3201,56.2500,57.5000
0.3208,53.1250,57.5000
0.3202,53.1250,55.0000
0.3216,54.3750,57.5000
0.3211,53.1250,57.5000
0.3210,55.0000,52.5000
0.3218,56.2500,57.5000
0.3203,53.7500,60.0000
0.3198,52.5000,55.0000
0.3200,56.2500,57.5000
0.3199,51.8750,57.5000
0.3201,53.1250,57.5000
0.3211,51.2500,57.5000
0.3215,53.1250,57.5000
0.3210,56.2500,55.0000
0.3229,53.7500,55.0000
0.3207,53.1250,57.5000
0.3203,56.2500,57.5000
0.3207,51.2500,57.5000
0.3204,53.1250,55.0000
0.3207,53.7500,57.5000
0.3207,52.5000,57.5000
0.3202,53.7500,55.0000
0.3203,52.5000,57.5000
0.3204,54.3750,55.0000
0.3216,53.1250,55.0000
0.3193,53.7500,55.0000
0.3208,55.6250,57.5000
0.3221,54.3750,52.5000
0.3222,54.3750,57.5000
0.3207,55.6250,57.5000
0.3200,51.2500,57.5000
0.3205,54.3750,52.5000
0.3197,53.7500,52.5000
0.3213,52.5000,57.5000
0.3202,53.1250,60.0000
0.3200,53.1250,55.0000
0.3208,53.7500,55.0000
0.3205,53.7500,55.0000
0.3203,54.3750,55.0000
0.3204,53.1250,55.0000
0.3202,56.2500,55.0000
0.3212,54.3750,55.0000
0.3206,52.5000,55.0000
0.3203,52.5000,57.5000
0.3212,52.5000,55.0000
0.3200,53.1250,55.0000
0.3206,53.7500,55.0000
0.3202,55.0000,57.5000
0.3200,54.3750,57.5000
0.3202,56.2500,57.5000
0.3203,53.1250,55.0000
0.3197,58.1250,55.0000
0.3202,55.6250,57.5000
0.3203,53.1250,57.5000
0.3208,53.7500,57.5000
0.3199,51.8750,55.0000
0.3201,53.7500,55.0000
0.3212,53.7500,57.5000
0.3204,53.1250,55.0000
0.3202,52.5000,57.5000
0.3209,53.1250,55.0000
0.3210,53.1250,57.5000
0.3199,53.1250,57.5000
0.3195,51.2500,57.5000
0.3208,52.5000,52.5000
0.3205,52.5000,57.5000
0.3202,53.7500,60.0000
0.3206,52.5000,55.0000
0.3203,52.5000,57.5000
0.3202,55.0000,60.0000
0.3204,55.6250,60.0000
0.3200,52.5000,60.0000
0.3197,53.7500,57.5000
0.3213,52.5000,55.0000
0.3207,52.5000,55.0000
0.3195,54.3750,57.5000
0.3203,52.5000,57.5000
0.3212,51.8750,57.5000
0.3209,53.1250,57.5000
0.3221,56.2500,55.0000
0.3206,53.1250,60.0000
0.3212,51.8750,57.5000
0.3207,53.1250,57.5000
0.3204,54.3750,57.5000
