0.4023,39.3750,5.0000
0.3985,30.6250,40.0000
0.3967,46.8750,25.0000
0.4017,35.6250,32.5000
0.4051,32.5000,27.5000
0.3953,31.8750,42.5000
0.3995,30.6250,27.5000
0.3952,26.8750,30.0000
0.3965,29.3750,30.0000
0.4005,31.8750,25.0000
0.4021,39.3750,30.0000
0.3944,38.7500,30.0000
0.3906,33.7500,25.0000
0.3987,31.8750,30.0000
0.3990,35.6250,27.5000
0.3916,30.0000,42.5000
0.3928,38.7500,27.5000
0.3985,41.8750,30.0000
0.4026,33.7500,32.5000
0.4013,29.3750,12.5000
0.4002,34.3750,32.5000
0.3985,35.0000,32.5000
0.4034,37.5000,27.5000
0.3967,38.1250,30.0000
0.3906,31.8750,22.5000
0.3930,32.5000,22.5000
0.3989,38.7500,25.0000
0.4007,33.7500,27.5000
0.4022,30.6250,25.0000
0.3898,35.6250,35.0000
0.4020,26.8750,25.0000
0.3925,40.6250,25.0000
0.4020,41.2500,25.0000
0.3858,35.0000,27.5000
0.3904,38.7500,22.5000
0.3908,46.8750,27.5000
0.3916,39.3750,32.5000
0.3984,35.6250,25.0000
0.3985,34.3750,27.5000
0.3962,45.0000,40.0000
0.3929,39.3750,32.5000
0.3943,32.5000,37.5000
0.3948,35.0000,32.5000
0.3904,40.6250,40.0000
0.3972,46.8750,32.5000
0.3880,44.3750,37.5000
0.3930,30.6250,32.5000
0.3939,40.6250,30.0000
0.3860,39.3750,30.0000
0.3944,46.2500,25.0000
0.3967,30.6250,40.0000
0.3971,31.8750,37.5000
0.3904,46.8750,25.0000
0.3900,35.6250,37.5000
0.3903,29.3750,27.5000
0.3957,36.2500,30.0000
0.3912,31.8750,32.5000
0.3881,29.3750,30.0000
0.3947,44.3750,40.0000
0.3910,29.3750,27.5000
0.3840,34.3750,32.5000
0.3913,35.6250,25.0000
0.3916,29.3750,32.5000
0.3957,38.1250,40.0000
0.3951,27.5000,30.0000
0.3899,36.8750,32.5000
0.3908,40.0000,37.5000
0.3933,39.3750,30.0000
0.3898,38.1250,30.0000
0.3892,33.1250,37.5000
0.3904,47.5000,40.0000
0.3985,30.0000,30.0000
0.3890,39.3750,35.0000
0.3952,38.7500,32.5000
0.3840,38.7500,30.0000
0.3926,46.8750,27.5000
0.3888,40.6250,27.5000
0.3925,29.3750,32.5000
0.3866,39.3750,42.5000
0.3850,47.5000,30.0000
0.3829,29.3750,32.5000
0.3890,41.2500,30.0000
0.3857,36.8750,35.0000
0.3809,36.8750,40.0000
0.3893,38.7500,32.5000
0.3821,47.5000,32.5000
0.3853,38.7500,30.0000
0.3834,38.1250,30.0000
0.3884,35.6250,32.5000
0.3915,29.3750,30.0000
0.3789,46.2500,40.0000
0.3876,39.3750,30.0000
0.3885,39.3750,30.0000
0.3883,40.6250,32.5000
0.3900,39.3750,25.0000
0.3851,35.6250,32.5000
0.3857,31.8750,32.5000
0.3907,41.2500,32.5000
0.3796,40.6250,32.5000
0.3831,42.5000,25.0000
0.3823,38.7500,45.0000
0.3862,28.7500,30.0000
0.3832,29.3750,42.5000
0.3800,31.8750,42.5000
0.3836,29.3750,32.5000
0.3825,29.3750,25.0000
0.3838,38.7500,30.0000
0.3782,38.7500,40.0000
0.3813,47.5000,30.0000
0.3801,35.6250,30.0000
0.3827,33.1250,25.0000
0.3761,30.0000,30.0000
0.3841,35.6250,32.5000
0.3822,49.3750,30.0000
0.3771,38.7500,27.5000
0.3800,32.5000,32.5000
0.3890,46.2500,40.0000
0.3797,38.7500,30.0000
0.3891,40.6250,25.0000
0.3813,38.7500,30.0000
0.3815,31.2500,30.0000
0.3794,38.7500,32.5000
0.3808,38.1250,30.0000
0.3775,32.5000,27.5000
0.3802,35.6250,25.0000
0.3792,38.7500,32.5000
0.3846,41.2500,37.5000
0.3858,39.3750,40.0000
0.3807,36.2500,30.0000
0.3805,43.7500,25.0000
0.3807,40.0000,30.0000
0.3684,39.3750,35.0000
0.3784,40.0000,30.0000
0.3836,36.8750,30.0000
0.3750,29.3750,27.5000
0.3847,48.1250,30.0000
0.3787,40.0000,30.0000
0.3776,45.0000,30.0000
0.3750,40.0000,32.5000
0.3774,39.3750,30.0000
0.3822,31.8750,37.5000
0.3709,31.8750,30.0000
0.3743,47.5000,27.5000
0.3831,38.7500,32.5000
0.3717,46.2500,45.0000
0.3795,38.7500,30.0000
0.3814,31.8750,30.0000
0.3744,40.6250,32.5000
0.3797,40.0000,30.0000
0.3802,36.2500,30.0000
0.3735,40.6250,30.0000
0.3699,46.2500,30.0000
0.3744,40.6250,30.0000
0.3754,50.6250,27.5000
0.3752,38.7500,37.5000
0.3751,44.3750,30.0000
0.3649,32.5000,27.5000
0.3668,30.0000,32.5000
0.3726,30.6250,25.0000
0.3786,30.6250,30.0000
0.3761,43.7500,30.0000
0.3707,39.3750,32.5000
0.3788,47.5000,30.0000
0.3631,44.3750,42.5000
0.3754,47.5000,30.0000
0.3707,39.3750,30.0000
0.3711,33.1250,32.5000
0.3742,36.2500,30.0000
0.3702,31.8750,37.5000
0.3683,29.3750,30.0000
0.3695,41.2500,30.0000
0.3702,40.6250,40.0000
0.3705,38.7500,30.0000
0.3693,41.8750,30.0000
0.3705,40.0000,27.5000
0.3750,31.8750,30.0000
0.3696,38.1250,32.5000
0.3711,38.7500,30.0000
0.3721,30.6250,27.5000
0.3687,47.5000,32.5000
0.3752,38.7500,32.5000
0.3698,38.7500,30.0000
0.3678,48.1250,47.5000
0.3724,40.6250,32.5000
0.3710,38.7500,30.0000
0.3719,45.0000,32.5000
0.3715,36.8750,32.5000
0.3718,36.8750,30.0000
0.3658,40.6250,30.0000
0.3684,40.0000,35.0000
0.3663,28.7500,30.0000
0.3620,56.8750,35.0000
0.3678,38.7500,32.5000
0.3600,45.0000,35.0000
0.3652,48.7500,32.5000
0.3671,31.2500,25.0000
0.3708,44.3750,37.5000
0.3623,34.3750,35.0000
0.3599,39.3750,42.5000
0.3598,26.8750,42.5000
0.3645,28.1250,40.0000
0.3633,35.0000,45.0000
0.3592,45.0000,30.0000
0.3588,30.6250,35.0000
0.3702,39.3750,47.5000
0.3639,35.0000,32.5000
0.3639,41.2500,32.5000
0.3677,40.6250,32.5000
0.3691,51.8750,52.5000
0.3667,36.2500,40.0000
0.3675,39.3750,30.0000
0.3624,31.8750,30.0000
0.3616,51.2500,30.0000
0.3608,39.3750,30.0000
0.3615,38.7500,35.0000
0.3665,38.7500,35.0000
0.3641,48.7500,27.5000
0.3549,49.3750,42.5000
0.3664,45.0000,30.0000
0.3567,38.7500,55.0000
0.3638,36.8750,37.5000
0.3644,38.7500,32.5000
0.3591,56.2500,50.0000
0.3544,35.0000,57.5000
0.3650,38.7500,35.0000
0.3643,41.2500,30.0000
0.3667,58.1250,47.5000
0.3589,56.2500,45.0000
0.3585,28.7500,42.5000
0.3500,36.8750,57.5000
0.3642,39.3750,60.0000
0.3524,34.3750,42.5000
0.3588,33.1250,37.5000
0.3572,49.3750,50.0000
0.3488,47.5000,47.5000
0.3547,34.3750,52.5000
0.3553,38.7500,30.0000
0.3553,40.0000,32.5000
0.3558,43.7500,37.5000
0.3581,41.8750,30.0000
0.3604,46.2500,27.5000
0.3524,44.3750,47.5000
0.3590,39.3750,65.0000
0.3526,55.0000,30.0000
0.3506,40.0000,35.0000
0.3510,63.7500,32.5000
0.3594,51.8750,47.5000
0.3517,53.1250,42.5000
0.3579,43.1250,37.5000
0.3579,33.7500,37.5000
0.3603,55.6250,57.5000
0.3498,40.6250,55.0000
0.3482,32.5000,67.5000
0.3499,58.7500,65.0000
0.3586,43.1250,57.5000
0.3503,40.6250,57.5000
0.3481,62.5000,55.0000
0.3603,30.6250,32.5000
0.3446,53.1250,30.0000
0.3538,30.0000,52.5000
0.3559,51.8750,30.0000
0.3516,40.6250,57.5000
0.3505,43.7500,27.5000
0.3493,45.0000,42.5000
0.3509,45.0000,47.5000
0.3492,52.5000,47.5000
0.3536,54.3750,65.0000
0.3414,45.0000,32.5000
0.3521,45.6250,57.5000
0.3600,48.1250,60.0000
0.3548,39.3750,55.0000
0.3580,41.8750,72.5000
0.3496,58.7500,50.0000
0.3482,66.2500,57.5000
0.3554,54.3750,47.5000
0.3517,62.5000,70.0000
0.3552,59.3750,50.0000
0.3476,28.7500,50.0000
0.3469,55.0000,47.5000
0.3469,52.5000,60.0000
0.3561,44.3750,60.0000
0.3465,45.0000,50.0000
0.3465,43.7500,52.5000
0.3435,60.6250,60.0000
0.3508,47.5000,50.0000
0.3401,45.6250,57.5000
0.3472,65.6250,52.5000
0.3482,64.3750,37.5000
0.3459,68.1250,42.5000
0.3488,41.2500,52.5000
0.3513,68.1250,57.5000
0.3484,50.0000,52.5000
0.3519,58.1250,37.5000
0.3412,52.5000,60.0000
0.3461,45.6250,57.5000
0.3427,45.0000,67.5000
0.3488,69.3750,65.0000
0.3479,51.8750,55.0000
0.3444,59.3750,72.5000
0.3392,46.8750,57.5000
0.3467,54.3750,55.0000
0.3503,56.8750,35.0000
0.3472,67.5000,45.0000
0.3458,63.7500,60.0000
0.3393,56.8750,62.5000
0.3440,46.2500,60.0000
0.3422,43.7500,50.0000
0.3499,66.2500,60.0000
0.3391,50.6250,57.5000
0.3474,68.1250,60.0000
0.3443,52.5000,50.0000
0.3421,43.7500,55.0000
0.3466,50.6250,60.0000
0.3498,64.3750,52.5000
0.3472,63.1250,47.5000
0.3475,47.5000,60.0000
0.3487,48.7500,57.5000
0.3409,59.3750,55.0000
0.3480,53.7500,50.0000
0.3447,63.1250,52.5000
0.3422,38.1250,52.5000
0.3459,58.7500,60.0000
0.3415,47.5000,62.5000
0.3468,58.7500,65.0000
0.3377,65.0000,62.5000
0.3399,61.8750,57.5000
0.3435,66.8750,60.0000
0.3380,50.6250,37.5000
0.3437,61.8750,50.0000
0.3409,46.8750,50.0000
0.3385,40.0000,57.5000
0.3381,46.8750,57.5000
0.3389,60.6250,47.5000
0.3385,67.5000,70.0000
0.3533,58.7500,47.5000
0.3409,53.7500,60.0000
0.3412,62.5000,60.0000
0.3372,52.5000,57.5000
0.3397,60.6250,60.0000
0.3397,60.0000,67.5000
0.3398,30.0000,52.5000
0.3424,56.2500,52.5000
0.3407,54.3750,65.0000
0.3390,53.7500,60.0000
0.3384,61.8750,57.5000
0.3375,54.3750,52.5000
0.3394,55.6250,47.5000
0.3393,60.0000,47.5000
0.3394,68.1250,57.5000
0.3373,60.0000,65.0000
0.3326,43.7500,52.5000
0.3455,62.5000,67.5000
0.3389,63.1250,55.0000
0.3390,55.6250,60.0000
0.3433,60.0000,70.0000
0.3337,68.1250,70.0000
0.3321,60.0000,65.0000
0.3380,48.7500,62.5000
0.3376,50.6250,70.0000
0.3394,53.7500,60.0000
0.3308,60.0000,60.0000
0.3316,65.0000,60.0000
0.3391,58.7500,52.5000
0.3366,47.5000,42.5000
0.3424,62.5000,55.0000
0.3357,66.8750,57.5000
0.3372,45.6250,72.5000
0.3393,67.5000,57.5000
0.3340,55.0000,55.0000
0.3386,53.7500,60.0000
0.3339,59.3750,60.0000
0.3297,60.6250,67.5000
0.3398,65.0000,62.5000
0.3437,62.5000,57.5000
0.3251,61.2500,67.5000
0.3416,53.7500,70.0000
0.3340,56.8750,60.0000
0.3331,60.0000,67.5000
0.3284,46.2500,60.0000
0.3358,66.8750,55.0000
0.3305,63.1250,65.0000
0.3360,61.2500,55.0000
0.3342,65.6250,60.0000
0.3319,63.7500,55.0000
0.3335,62.5000,52.5000
0.3329,58.1250,72.5000
0.3334,40.0000,60.0000
0.3299,66.2500,62.5000
0.3335,59.3750,60.0000
0.3346,66.2500,57.5000
0.3336,62.5000,57.5000
0.3339,41.2500,60.0000
0.3295,66.8750,60.0000
0.3353,56.8750,55.0000
0.3411,60.6250,60.0000
0.3338,67.5000,60.0000
0.3343,68.1250,67.5000
0.3282,61.2500,70.0000
0.3277,63.1250,60.0000
0.3275,60.0000,57.5000
0.3305,50.0000,62.5000
0.3340,62.5000,57.5000
0.3318,63.1250,60.0000
0.3313,63.1250,60.0000
0.3277,48.1250,70.0000
0.3319,68.1250,57.5000
0.3264,61.2500,72.5000
0.3284,64.3750,60.0000
0.3275,62.5000,60.0000
0.3314,62.5000,57.5000
0.3284,54.3750,55.0000
0.3292,43.7500,57.5000
0.3274,61.8750,60.0000
0.3251,53.1250,57.5000
0.3264,62.5000,65.0000
0.3341,65.6250,67.5000
0.3290,60.0000,70.0000
0.3355,60.0000,62.5000
0.3306,60.0000,60.0000
0.3328,58.1250,57.5000
0.3322,68.1250,60.0000
0.3279,56.8750,60.0000
0.3296,56.8750,52.5000
0.3251,60.0000,60.0000
0.3276,62.5000,60.0000
0.3314,63.1250,57.5000
0.3319,58.7500,60.0000
0.3293,58.7500,57.5000
0.3286,60.6250,60.0000
0.3289,60.6250,67.5000
0.3265,66.8750,62.5000
0.3248,58.1250,60.0000
0.3265,68.7500,65.0000
0.3249,68.7500,57.5000
0.3294,53.7500,52.5000
0.3282,56.2500,60.0000
0.3280,66.2500,60.0000
0.3303,62.5000,55.0000
0.3296,56.8750,57.5000
0.3274,60.6250,57.5000
0.3273,62.5000,60.0000
0.3287,65.6250,57.5000
0.3287,67.5000,50.0000
0.3324,56.8750,60.0000
0.3245,61.8750,60.0000
0.3292,61.8750,57.5000
0.3264,60.6250,55.0000
0.3300,63.7500,70.0000
0.3305,62.5000,60.0000
0.3288,68.1250,67.5000
0.3257,66.2500,65.0000
0.3306,43.7500,60.0000
0.3298,58.1250,60.0000
0.3231,66.2500,60.0000
0.3331,65.0000,60.0000
0.3274,56.2500,67.5000
0.3264,56.8750,62.5000
0.3278,60.0000,57.5000
0.3272,62.5000,57.5000
0.3270,61.2500,52.5000
0.3316,54.3750,70.0000
0.3246,48.1250,60.0000
0.3259,66.8750,67.5000
0.3238,68.7500,60.0000
0.3267,64.3750,57.5000
0.3303,66.8750,57.5000
0.3245,60.0000,60.0000
0.3215,58.7500,57.5000
0.3283,61.2500,60.0000
0.3253,60.6250,57.5000
0.3262,56.2500,60.0000
0.3304,61.8750,57.5000
0.3210,67.5000,60.0000
0.3234,62.5000,60.0000
0.3243,58.1250,60.0000
0.3231,62.5000,72.5000
0.3266,57.5000,55.0000
0.3237,56.2500,60.0000
0.3251,61.8750,70.0000
0.3272,55.6250,55.0000
0.3209,61.8750,70.0000
0.3280,57.5000,57.5000
0.3300,57.5000,57.5000
0.3225,60.0000,62.5000
0.3286,60.6250,67.5000
0.3310,60.0000,57.5000
0.3228,58.7500,62.5000
0.3235,65.0000,57.5000
0.3191,66.8750,57.5000
0.3275,63.7500,62.5000
0.3245,65.0000,62.5000
0.3244,62.5000,60.0000
0.3226,55.6250,65.0000
0.3256,59.3750,57.5000
0.3291,66.8750,70.0000
0.3219,60.6250,62.5000
0.3218,66.8750,57.5000
0.3273,59.3750,60.0000
0.3288,58.1250,65.0000
0.3229,64.3750,57.5000
0.3250,60.0000,57.5000
0.3222,62.5000,60.0000
0.3249,50.0000,60.0000
0.3271,66.8750,37.5000
0.3285,65.0000,60.0000
0.3228,60.0000,60.0000
0.3275,60.0000,47.5000
0.3309,60.0000,57.5000
0.3251,57.5000,60.0000
0.3295,58.7500,62.5000
0.3269,65.6250,57.5000
0.3254,65.0000,62.5000
0.3247,55.6250,62.5000
0.3258,62.5000,62.5000
0.3234,58.7500,57.5000
0.3242,58.1250,65.0000
0.3227,40.0000,65.0000
0.3282,58.1250,57.5000
0.3218,49.3750,62.5000
0.3267,66.2500,57.5000
0.3261,65.6250,57.5000
0.3213,62.5000,60.0000
0.3244,60.6250,60.0000
0.3257,57.5000,57.5000
0.3191,53.7500,60.0000
0.3258,57.5000,60.0000
0.3222,53.1250,57.5000
0.3181,63.7500,57.5000
0.3246,60.6250,57.5000
0.3217,60.0000,60.0000
0.3216,66.8750,60.0000
0.3219,53.1250,57.5000
0.3232,57.5000,60.0000
0.3236,65.0000,60.0000
0.3242,58.1250,60.0000
0.3249,63.1250,60.0000
0.3205,59.3750,57.5000
0.3230,53.7500,60.0000
0.3216,57.5000,57.5000
0.3230,60.0000,57.5000
0.3258,63.1250,60.0000
0.3203,61.8750,60.0000
0.3206,61.2500,52.5000
0.3193,63.1250,67.5000
0.3226,56.2500,60.0000
0.3173,65.6250,60.0000
0.3175,61.8750,60.0000
0.3228,61.8750,57.5000
0.3277,51.8750,57.5000
0.3217,63.7500,57.5000
0.3240,58.7500,62.5000
0.3245,40.0000,60.0000
0.3241,65.6250,60.0000
0.3222,63.1250,57.5000
0.3271,66.8750,60.0000
0.3204,65.0000,60.0000
0.3196,61.8750,57.5000
0.3213,62.5000,57.5000
0.3216,60.0000,60.0000
0.3204,57.5000,57.5000
0.3238,59.3750,60.0000
0.3301,60.6250,62.5000
0.3201,66.2500,60.0000
0.3206,54.3750,57.5000
0.3249,62.5000,62.5000
0.3244,56.8750,60.0000
0.3203,60.0000,60.0000
0.3208,58.1250,60.0000
0.3210,57.5000,65.0000
0.3216,56.2500,60.0000
0.3184,55.6250,57.5000
0.3220,60.6250,57.5000
0.3227,61.8750,67.5000
0.3167,61.2500,57.5000
0.3193,56.2500,60.0000
0.3231,42.5000,57.5000
0.3214,58.7500,57.5000
0.3225,58.1250,60.0000
0.3212,43.7500,62.5000
0.3201,53.1250,55.0000
0.3218,58.7500,57.5000
0.3194,62.5000,60.0000
0.3206,58.1250,55.0000
0.3217,57.5000,65.0000
0.3226,59.3750,57.5000
0.3190,55.0000,65.0000
0.3189,56.2500,65.0000
0.3248,51.8750,60.0000
0.3191,61.8750,60.0000
0.3203,66.8750,67.5000
0.3216,59.3750,57.5000
0.3189,63.1250,57.5000
0.3199,44.3750,60.0000
0.3212,59.3750,57.5000
0.3181,65.6250,60.0000
0.3234,60.0000,57.5000
0.3214,57.5000,50.0000
0.3208,57.5000,57.5000
0.3210,63.7500,60.0000
0.3207,53.7500,55.0000
0.3183,66.8750,60.0000
0.3190,59.3750,60.0000
0.3268,66.8750,57.5000
0.3160,56.2500,62.5000
0.3215,61.2500,60.0000
0.3165,58.1250,52.5000
0.3236,66.8750,60.0000
0.3248,61.2500,57.5000
0.3253,64.3750,57.5000
0.3204,60.6250,60.0000
0.3201,59.3750,60.0000
0.3221,63.7500,60.0000
0.3232,61.2500,60.0000
0.3239,55.0000,57.5000
0.3193,61.8750,60.0000
0.3237,56.8750,62.5000
0.3196,61.2500,60.0000
0.3202,65.0000,57.5000
0.3166,60.0000,57.5000
0.3227,59.3750,57.5000
0.3183,63.1250,65.0000
0.3196,65.0000,62.5000
0.3205,61.2500,57.5000
0.3187,62.5000,57.5000
0.3183,65.0000,65.0000
0.3175,56.8750,57.5000
0.3189,57.5000,55.0000
0.3224,59.3750,52.5000
0.3198,61.8750,57.5000
0.3232,63.7500,57.5000
0.3199,66.2500,60.0000
0.3188,60.0000,57.5000
0.3254,51.8750,67.5000
0.3189,68.7500,57.5000
0.3153,56.2500,62.5000
0.3175,61.2500,60.0000
0.3170,64.3750,55.0000
0.3169,56.8750,60.0000
0.3177,59.3750,57.5000
0.3250,56.8750,55.0000
0.3180,61.8750,62.5000
0.3180,60.6250,57.5000
0.3230,63.1250,57.5000
0.3169,57.5000,62.5000
0.3200,63.1250,55.0000
0.3190,48.1250,55.0000
0.3188,61.8750,57.5000
0.3170,65.0000,57.5000
0.3179,55.0000,62.5000
0.3191,61.2500,62.5000
0.3175,52.5000,60.0000
0.3203,56.2500,62.5000
0.3190,63.7500,57.5000
0.3205,62.5000,52.5000
0.3143,65.0000,60.0000
0.3249,60.6250,57.5000
0.3220,58.7500,57.5000
0.3174,58.1250,52.5000
0.3170,61.2500,62.5000
0.3179,54.3750,60.0000
0.3210,60.6250,65.0000
0.3151,62.5000,62.5000
0.3259,56.2500,57.5000
0.3197,61.2500,55.0000
0.3179,63.1250,57.5000
0.3183,64.3750,52.5000
0.3200,63.7500,60.0000
0.3174,66.8750,55.0000
0.3204,60.6250,57.5000
0.3231,66.2500,62.5000
0.3180,63.1250,60.0000
0.3174,66.2500,57.5000
0.3208,66.8750,57.5000
0.3165,56.8750,55.0000
0.3242,53.7500,55.0000
0.3188,55.0000,62.5000
0.3210,60.0000,57.5000
0.3157,52.5000,65.0000
0.3196,60.0000,57.5000
0.3218,60.0000,57.5000
0.3192,51.2500,62.5000
0.3166,65.0000,57.5000
0.3158,61.2500,62.5000
0.3162,58.7500,60.0000
0.3186,66.2500,60.0000
0.3194,66.2500,60.0000
0.3190,60.0000,55.0000
0.3172,58.7500,65.0000
0.3200,60.0000,57.5000
0.3157,58.1250,70.0000
0.3171,62.5000,67.5000
0.3195,52.5000,60.0000
0.3152,60.0000,62.5000
0.3165,62.5000,57.5000
0.3177,60.6250,57.5000
0.3178,60.6250,60.0000
0.3153,58.7500,57.5000
0.3174,64.3750,62.5000
0.3151,58.1250,57.5000
0.3175,66.8750,52.5000
0.3193,67.5000,60.0000
0.3226,65.0000,60.0000
0.3196,56.8750,60.0000
0.3197,51.8750,57.5000
0.3187,58.7500,62.5000
0.3245,62.5000,57.5000
0.3167,65.6250,57.5000
0.3191,60.0000,57.5000
0.3135,65.6250,57.5000
0.3161,58.7500,60.0000
0.3187,56.8750,57.5000
0.3155,57.5000,62.5000
0.3227,60.6250,62.5000
0.3166,51.8750,57.5000
0.3178,63.7500,67.5000
0.3153,63.1250,60.0000
0.3176,62.5000,52.5000
0.3182,61.8750,62.5000
0.3245,60.6250,55.0000
0.3241,57.5000,60.0000
0.3152,61.8750,62.5000
0.3177,53.7500,57.5000
0.3187,64.3750,65.0000
0.3164,56.8750,67.5000
0.3194,51.2500,57.5000
0.3199,60.0000,57.5000
0.3188,60.0000,57.5000
0.3169,50.0000,60.0000
0.3192,63.1250,57.5000
0.3175,53.1250,60.0000
0.3176,65.0000,57.5000
0.3155,56.2500,62.5000
0.3235,65.0000,67.5000
0.3155,66.2500,55.0000
0.3198,63.1250,57.5000
0.3208,60.6250,62.5000
0.3190,63.1250,55.0000
0.3160,62.5000,60.0000
0.3170,50.6250,62.5000
0.3192,66.2500,60.0000
0.3149,61.2500,67.5000
0.3176,58.7500,60.0000
0.3153,57.5000,57.5000
0.3186,60.6250,57.5000
0.3179,66.2500,57.5000
0.3186,58.7500,57.5000
0.3183,66.2500,62.5000
0.3177,60.0000,57.5000
0.3205,53.7500,55.0000
0.3189,57.5000,62.5000
0.3149,48.1250,62.5000
0.3158,68.1250,57.5000
0.3157,55.6250,57.5000
0.3189,59.3750,62.5000
0.3154,63.1250,57.5000
0.3151,61.2500,57.5000
0.3194,56.8750,65.0000
0.3156,66.8750,62.5000
0.3131,58.1250,57.5000
0.3164,56.2500,57.5000
0.3177,60.6250,57.5000
0.3152,59.3750,55.0000
0.3186,63.7500,62.5000
0.3173,50.6250,57.5000
0.3159,61.8750,62.5000
0.3172,60.6250,57.5000
0.3186,60.0000,67.5000
0.3215,58.7500,57.5000
0.3154,63.1250,57.5000
0.3189,58.7500,55.0000
0.3195,61.2500,60.0000
0.3147,60.0000,57.5000
0.3168,59.3750,57.5000
0.3180,53.7500,57.5000
0.3253,58.7500,57.5000
0.3132,61.2500,62.5000
0.3182,62.5000,62.5000
0.3147,59.3750,55.0000
0.3159,58.1250,57.5000
0.3179,61.8750,60.0000
0.3182,61.8750,62.5000
0.3151,56.2500,70.0000
0.3190,58.1250,57.5000
0.3167,61.2500,55.0000
0.3179,55.6250,62.5000
0.3177,58.1250,57.5000
0.3200,65.6250,57.5000
0.3160,59.3750,57.5000
0.3157,58.7500,57.5000
0.3151,48.1250,62.5000
0.3185,58.1250,62.5000
0.3226,51.2500,70.0000
0.3175,63.1250,60.0000
0.3173,45.6250,62.5000
0.3149,51.8750,60.0000
0.3144,59.3750,57.5000
0.3153,56.2500,60.0000
0.3191,60.0000,60.0000
0.3164,63.7500,62.5000
0.3145,53.1250,62.5000
0.3178,63.7500,60.0000
0.3210,55.0000,57.5000
0.3185,61.8750,65.0000
0.3134,53.1250,60.0000
0.3158,66.2500,57.5000
0.3207,65.0000,60.0000
0.3201,63.1250,57.5000
