0.4639,23.1250,2.5000
0.4657,2.5000,15.0000
0.4792,17.5000,2.5000
0.4575,11.8750,5.0000
0.4652,6.8750,25.0000
0.4541,3.1250,5.0000
0.4517,23.1250,17.5000
0.4390,5.0000,2.5000
0.4369,3.1250,2.5000
0.4641,15.6250,17.5000
0.4488,8.7500,2.5000
0.4606,36.2500,25.0000
0.4608,14.3750,15.0000
0.4580,18.7500,7.5000
0.4663,2.5000,15.0000
0.4760,13.1250,20.0000
0.4561,30.6250,17.5000
0.4678,30.0000,22.5000
0.4623,21.2500,37.5000
0.4639,23.7500,27.5000
0.4398,2.5000,20.0000
0.4566,11.2500,5.0000
0.4460,23.1250,27.5000
0.4405,8.1250,2.5000
0.4511,13.7500,17.5000
0.4719,20.6250,5.0000
0.4475,5.6250,25.0000
0.4502,33.1250,2.5000
0.4476,33.1250,25.0000
0.4377,7.5000,25.0000
0.4532,16.8750,5.0000
0.4801,25.6250,27.5000
0.4578,1.8750,32.5000
0.4516,20.6250,2.5000
0.4617,16.8750,27.5000
0.4517,11.8750,5.0000
0.4469,19.3750,12.5000
0.4498,35.6250,22.5000
0.4539,30.6250,22.5000
0.4557,15.6250,22.5000
0.4449,35.6250,7.5000
0.4636,27.5000,32.5000
0.4721,4.3750,20.0000
0.4435,26.2500,22.5000
0.4231,1.8750,2.5000
0.4417,24.3750,27.5000
0.4510,24.3750,20.0000
0.4495,15.6250,5.0000
0.4566,6.2500,2.5000
0.4496,8.1250,0.0000
0.4586,8.7500,17.5000
0.4783,3.1250,10.0000
0.4412,31.2500,22.5000
0.4500,3.7500,5.0000
0.4428,16.2500,2.5000
0.4495,5.0000,0.0000
0.4673,6.8750,35.0000
0.4310,21.2500,17.5000
0.4359,10.6250,17.5000
0.4477,6.2500,32.5000
0.4469,28.7500,27.5000
0.4470,10.6250,5.0000
0.4500,15.6250,20.0000
0.4548,11.8750,27.5000
0.4577,26.8750,10.0000
0.4373,16.2500,20.0000
0.4428,13.7500,20.0000
0.4274,34.3750,2.5000
0.4446,38.7500,17.5000
0.4279,6.2500,17.5000
0.4290,9.3750,7.5000
0.4340,18.1250,10.0000
0.4634,27.5000,2.5000
0.4310,25.6250,22.5000
0.4432,31.2500,22.5000
0.4418,26.8750,22.5000
0.4475,31.2500,5.0000
0.4525,23.1250,27.5000
0.4436,36.2500,22.5000
0.4511,22.5000,17.5000
0.4438,5.6250,32.5000
0.4536,30.6250,2.5000
0.4574,3.7500,30.0000
0.4487,13.7500,22.5000
0.4603,26.8750,32.5000
0.4410,23.1250,10.0000
0.4243,5.0000,5.0000
0.4449,28.7500,25.0000
0.4431,23.1250,20.0000
0.4464,7.5000,27.5000
0.4444,8.1250,12.5000
0.4379,30.6250,25.0000
0.4523,24.3750,12.5000
0.4402,3.7500,10.0000
0.4433,32.5000,45.0000
0.4373,23.7500,27.5000
0.4357,23.7500,12.5000
0.4643,11.8750,2.5000
0.4480,3.7500,5.0000
0.4483,20.0000,7.5000
0.4529,32.5000,10.0000
0.4447,6.2500,5.0000
0.4271,8.7500,22.5000
0.4430,35.0000,35.0000
0.4349,11.2500,27.5000
0.4400,30.0000,7.5000
0.4408,30.6250,2.5000
0.4361,12.5000,20.0000
0.4569,27.5000,40.0000
0.4429,6.8750,25.0000
0.4620,23.1250,15.0000
0.4398,36.2500,0.0000
0.4511,31.2500,17.5000
0.4485,36.8750,2.5000
0.4372,15.0000,27.5000
0.4417,6.8750,17.5000
0.4543,31.8750,17.5000
0.4423,36.8750,25.0000
0.4522,3.7500,32.5000
0.4484,28.7500,27.5000
0.4399,37.5000,15.0000
0.4544,28.1250,30.0000
0.4421,8.7500,30.0000
0.4432,11.2500,32.5000
0.4411,29.3750,10.0000
0.4560,18.7500,10.0000
0.4541,11.2500,35.0000
0.4345,28.1250,27.5000
0.4500,23.7500,17.5000
0.4701,28.7500,35.0000
0.4425,18.1250,10.0000
0.4313,36.2500,10.0000
0.4347,4.3750,25.0000
0.4180,33.1250,7.5000
0.4439,19.3750,27.5000
0.4549,25.0000,7.5000
0.4231,25.6250,17.5000
0.4248,11.2500,27.5000
0.4395,11.2500,32.5000
0.4266,26.2500,12.5000
0.4312,22.5000,25.0000
0.4475,22.5000,7.5000
0.4301,25.0000,2.5000
0.4273,16.8750,30.0000
0.4458,35.6250,12.5000
0.4399,23.1250,45.0000
0.4308,24.3750,37.5000
0.4371,8.1250,12.5000
0.4367,32.5000,0.0000
0.4385,10.0000,27.5000
0.4401,16.8750,12.5000
0.4328,29.3750,20.0000
0.4525,15.6250,25.0000
0.4299,35.0000,25.0000
0.4301,15.6250,30.0000
0.4438,4.3750,17.5000
0.4322,23.7500,7.5000
0.4335,34.3750,15.0000
0.4365,30.0000,10.0000
0.4462,6.2500,32.5000
0.4327,10.0000,22.5000
0.4339,15.0000,32.5000
0.4319,21.8750,32.5000
0.4240,35.6250,12.5000
0.4249,10.6250,2.5000
0.4319,20.0000,25.0000
0.4324,29.3750,12.5000
0.4278,25.0000,12.5000
0.4300,26.2500,27.5000
0.4304,6.8750,7.5000
0.4352,31.8750,10.0000
0.4285,3.7500,22.5000
0.4286,21.8750,35.0000
0.4237,8.1250,20.0000
0.4310,13.7500,25.0000
0.4333,25.0000,20.0000
0.4322,19.3750,12.5000
0.4335,29.3750,25.0000
0.4443,33.1250,10.0000
0.4377,21.8750,10.0000
0.4155,9.3750,22.5000
0.4252,28.1250,10.0000
0.4307,41.8750,10.0000
0.4347,21.8750,22.5000
0.4111,26.2500,45.0000
0.4326,8.7500,27.5000
0.4301,31.8750,30.0000
0.4310,32.5000,55.0000
0.4385,7.5000,32.5000
0.4197,28.7500,32.5000
0.4294,25.6250,32.5000
0.4276,16.8750,25.0000
0.4312,32.5000,30.0000
0.4175,26.8750,12.5000
0.4428,36.2500,22.5000
0.4430,20.6250,30.0000
0.4235,6.2500,32.5000
0.4369,36.2500,27.5000
0.4300,29.3750,10.0000
0.4157,23.7500,35.0000
0.4270,23.1250,32.5000
0.4265,34.3750,22.5000
0.4224,25.0000,20.0000
0.4297,5.0000,22.5000
0.4137,33.7500,5.0000
0.4299,6.2500,12.5000
0.4411,28.1250,25.0000
0.4240,35.0000,10.0000
0.4171,30.6250,7.5000
0.4180,31.2500,35.0000
0.4384,27.5000,32.5000
0.4353,28.1250,10.0000
0.4460,36.8750,20.0000
0.4219,3.7500,5.0000
0.4236,10.6250,5.0000
0.4200,13.7500,30.0000
0.4242,25.6250,37.5000
0.4249,28.1250,10.0000
0.4127,25.0000,22.5000
0.4292,26.2500,27.5000
0.4168,31.2500,30.0000
0.4300,11.8750,35.0000
0.4262,16.2500,2.5000
0.4262,27.5000,27.5000
0.4317,30.6250,37.5000
0.4201,30.0000,27.5000
0.4188,33.7500,32.5000
0.4201,27.5000,17.5000
0.4184,25.6250,2.5000
0.4266,35.6250,15.0000
0.4180,26.2500,5.0000
0.3914,36.8750,5.0000
0.4082,24.3750,20.0000
0.4115,25.6250,25.0000
0.4141,34.3750,32.5000
0.4027,29.3750,12.5000
0.4116,35.6250,35.0000
0.4284,43.1250,35.0000
0.4250,35.6250,35.0000
0.4156,23.7500,10.0000
0.4227,28.7500,30.0000
0.4242,10.0000,22.5000
0.4214,6.8750,37.5000
0.4513,22.5000,10.0000
0.4199,28.7500,22.5000
0.4192,36.2500,30.0000
0.4279,36.2500,25.0000
0.4345,25.6250,32.5000
0.4318,31.2500,32.5000
0.4430,8.7500,27.5000
0.4189,34.3750,32.5000
0.4197,38.7500,30.0000
0.4226,9.3750,45.0000
0.4151,31.2500,25.0000
0.4114,25.6250,40.0000
0.4126,24.3750,17.5000
0.4192,25.6250,32.5000
0.4154,44.3750,32.5000
0.4247,35.0000,15.0000
0.4209,35.0000,30.0000
0.4054,16.2500,22.5000
0.4261,26.2500,27.5000
0.4147,36.8750,20.0000
0.4272,39.3750,20.0000
0.4074,37.5000,10.0000
0.4101,25.0000,5.0000
0.4165,30.0000,25.0000
0.4163,23.1250,35.0000
0.4157,6.2500,10.0000
0.4140,25.0000,20.0000
0.4074,28.7500,35.0000
0.4050,34.3750,35.0000
0.4281,24.3750,32.5000
0.4111,31.2500,30.0000
0.4138,35.0000,30.0000
0.4296,30.6250,47.5000
0.4114,9.3750,32.5000
0.4156,28.7500,52.5000
0.4109,30.0000,32.5000
0.4047,29.3750,32.5000
0.4319,30.6250,25.0000
0.4071,28.1250,25.0000
0.4185,30.0000,30.0000
0.4049,31.2500,32.5000
0.4284,28.1250,25.0000
0.4016,34.3750,20.0000
0.4063,33.1250,25.0000
0.4127,32.5000,25.0000
0.4224,31.2500,35.0000
0.4170,11.8750,27.5000
0.4111,25.6250,17.5000
0.4072,21.2500,30.0000
0.3989,28.1250,2.5000
0.4135,38.7500,27.5000
0.4061,31.2500,7.5000
0.4343,5.0000,7.5000
0.4055,30.6250,10.0000
0.4245,23.1250,32.5000
0.4165,25.0000,30.0000
0.4062,30.6250,15.0000
0.4312,38.1250,25.0000
0.4134,27.5000,15.0000
0.3905,18.1250,22.5000
0.3959,21.8750,27.5000
0.3949,28.7500,10.0000
0.4282,28.7500,20.0000
0.4038,34.3750,10.0000
0.4117,31.2500,25.0000
0.3985,30.0000,22.5000
0.4068,13.1250,32.5000
0.4227,18.1250,42.5000
0.4115,23.7500,15.0000
0.4246,9.3750,30.0000
0.3968,35.6250,35.0000
0.4300,23.7500,30.0000
0.4200,21.2500,30.0000
0.4094,28.1250,32.5000
0.4078,24.3750,32.5000
0.4064,35.0000,2.5000
0.4283,28.7500,25.0000
0.4018,41.8750,27.5000
0.4215,26.8750,32.5000
0.3979,31.2500,27.5000
0.3971,32.5000,17.5000
0.4158,22.5000,22.5000
0.4130,20.0000,37.5000
0.4085,23.1250,45.0000
0.3921,34.3750,30.0000
0.3899,30.0000,30.0000
0.4007,24.3750,27.5000
0.4009,35.0000,47.5000
0.4132,34.3750,30.0000
0.3986,26.8750,32.5000
0.3913,28.7500,20.0000
0.3948,31.2500,32.5000
0.4253,35.6250,12.5000
0.3991,24.3750,32.5000
0.3876,29.3750,20.0000
0.4023,24.3750,27.5000
0.4090,15.6250,25.0000
0.4038,28.1250,17.5000
0.4077,33.1250,37.5000
0.4183,27.5000,5.0000
0.3953,21.2500,7.5000
0.4035,31.2500,55.0000
0.4051,28.7500,17.5000
0.4047,11.8750,22.5000
0.4072,35.0000,20.0000
0.3992,9.3750,32.5000
0.4388,31.2500,22.5000
0.4023,10.0000,20.0000
0.3962,27.5000,32.5000
0.4043,38.7500,25.0000
0.4004,9.3750,35.0000
0.3895,41.8750,20.0000
0.3853,9.3750,37.5000
0.3874,25.0000,35.0000
0.4102,23.1250,20.0000
0.4004,34.3750,25.0000
0.3964,34.3750,52.5000
0.3933,46.8750,57.5000
0.3994,35.6250,32.5000
0.3841,18.1250,20.0000
0.3934,6.8750,27.5000
0.3892,26.2500,27.5000
0.4210,42.5000,32.5000
0.3952,29.3750,52.5000
0.3835,26.2500,32.5000
0.3951,22.5000,32.5000
0.3967,19.3750,22.5000
0.3938,25.6250,35.0000
0.4151,36.8750,27.5000
0.4086,26.8750,50.0000
0.4084,26.2500,20.0000
0.3836,30.6250,25.0000
0.4078,50.0000,27.5000
0.3841,32.5000,22.5000
0.3985,26.2500,22.5000
0.4122,30.0000,35.0000
0.3929,26.8750,30.0000
0.3719,38.1250,15.0000
0.3918,27.5000,27.5000
0.3889,26.8750,22.5000
0.4023,30.0000,32.5000
0.4087,29.3750,55.0000
0.3899,30.0000,30.0000
0.4046,26.8750,42.5000
0.3808,33.7500,12.5000
0.3884,37.5000,15.0000
0.3985,26.2500,17.5000
0.4063,30.0000,32.5000
0.4021,31.2500,30.0000
0.4025,30.6250,55.0000
0.3841,35.6250,30.0000
0.3917,31.2500,35.0000
0.4034,30.0000,47.5000
0.3952,26.2500,10.0000
0.3954,39.3750,25.0000
0.4031,28.7500,32.5000
0.3849,36.2500,27.5000
0.3866,29.3750,27.5000
0.3826,30.0000,32.5000
0.3857,31.8750,45.0000
0.3886,30.6250,50.0000
0.3884,20.0000,45.0000
0.3960,46.2500,22.5000
0.3816,10.6250,22.5000
0.3833,37.5000,32.5000
0.3956,36.2500,30.0000
0.3961,29.3750,32.5000
0.3912,31.8750,15.0000
0.4010,26.2500,42.5000
0.4004,35.6250,35.0000
0.3920,26.2500,55.0000
0.3810,45.6250,32.5000
0.3886,27.5000,32.5000
0.3997,38.7500,25.0000
0.3873,28.1250,27.5000
0.3902,35.6250,45.0000
0.3852,24.3750,22.5000
0.3761,39.3750,32.5000
0.3793,30.0000,17.5000
0.3814,33.7500,40.0000
0.3831,35.6250,27.5000
0.3856,25.0000,22.5000
0.3891,28.7500,60.0000
0.3897,26.2500,45.0000
0.4000,36.2500,40.0000
0.3801,31.8750,57.5000
0.3741,45.0000,27.5000
0.3890,33.1250,27.5000
0.4052,26.2500,35.0000
0.3809,24.3750,52.5000
0.3918,23.1250,22.5000
0.3786,30.0000,35.0000
0.3777,23.7500,25.0000
0.3923,33.7500,55.0000
0.3765,15.6250,5.0000
0.3976,33.1250,55.0000
0.3820,50.6250,32.5000
0.3955,36.8750,30.0000
0.3894,28.7500,45.0000
0.3779,23.7500,12.5000
0.3832,25.6250,52.5000
0.3889,33.7500,25.0000
0.4127,23.7500,52.5000
0.3732,26.2500,32.5000
0.3623,34.3750,30.0000
0.3862,39.3750,25.0000
0.3865,36.2500,42.5000
0.3775,45.0000,32.5000
0.3735,47.5000,45.0000
0.3812,23.1250,35.0000
0.3735,50.6250,12.5000
0.3761,38.1250,42.5000
0.3781,33.1250,10.0000
0.3800,40.6250,30.0000
0.3707,35.6250,40.0000
0.3797,19.3750,27.5000
0.3912,28.7500,25.0000
0.3624,52.5000,37.5000
0.3809,20.6250,37.5000
0.3752,31.8750,27.5000
0.3845,28.1250,52.5000
0.3733,48.1250,32.5000
0.3929,52.5000,27.5000
0.3692,26.2500,37.5000
0.3868,44.3750,25.0000
0.3687,40.6250,27.5000
0.3958,28.1250,37.5000
0.3829,41.2500,25.0000
0.3772,23.7500,27.5000
0.3742,22.5000,32.5000
0.3771,39.3750,32.5000
0.3706,21.2500,30.0000
0.3734,39.3750,25.0000
0.3948,29.3750,27.5000
0.3696,30.6250,37.5000
0.3724,26.2500,32.5000
0.3904,30.6250,37.5000
0.3684,27.5000,35.0000
0.3847,48.7500,32.5000
0.3839,30.0000,45.0000
0.4041,31.8750,30.0000
0.3646,30.6250,42.5000
0.3780,29.3750,55.0000
0.3923,39.3750,47.5000
0.3862,51.8750,25.0000
0.3737,51.2500,32.5000
0.3571,23.7500,60.0000
0.3702,46.8750,35.0000
0.3674,28.7500,40.0000
0.3822,26.8750,65.0000
0.3917,51.2500,37.5000
0.3637,35.0000,30.0000
0.3651,33.1250,62.5000
0.3747,37.5000,35.0000
0.3902,42.5000,35.0000
0.3685,29.3750,50.0000
0.3689,24.3750,27.5000
0.3695,31.2500,20.0000
0.3723,28.1250,37.5000
0.3713,39.3750,30.0000
0.3694,43.7500,50.0000
0.3922,35.6250,25.0000
0.3628,37.5000,52.5000
0.3845,30.0000,55.0000
0.3725,26.8750,37.5000
0.3833,31.2500,17.5000
0.3661,38.7500,60.0000
0.3857,44.3750,27.5000
0.3857,26.2500,42.5000
0.3727,48.7500,32.5000
0.3871,40.6250,32.5000
0.3807,32.5000,20.0000
0.3785,28.7500,42.5000
0.3731,25.6250,25.0000
0.3643,41.2500,37.5000
0.3688,31.8750,45.0000
0.3819,44.3750,32.5000
0.3617,33.1250,27.5000
0.3735,45.0000,50.0000
0.3705,16.2500,27.5000
0.3690,30.6250,25.0000
0.3654,36.8750,10.0000
0.3705,28.7500,32.5000
0.3587,31.8750,27.5000
0.3636,38.1250,57.5000
0.3761,35.6250,30.0000
0.3644,28.7500,35.0000
0.3811,28.7500,40.0000
0.3755,40.6250,62.5000
0.3900,26.2500,22.5000
0.3735,29.3750,22.5000
0.3631,26.2500,32.5000
0.3599,42.5000,55.0000
0.3639,28.7500,55.0000
0.3687,30.6250,37.5000
0.3660,33.1250,60.0000
0.3554,61.8750,32.5000
0.3783,24.3750,35.0000
0.3689,30.0000,27.5000
0.3645,27.5000,30.0000
0.3704,28.7500,55.0000
0.3831,26.8750,35.0000
0.3582,23.7500,52.5000
0.3718,51.2500,37.5000
0.3675,46.8750,22.5000
0.3622,36.2500,52.5000
0.3618,35.6250,37.5000
0.3606,40.0000,22.5000
0.3713,41.2500,32.5000
0.3684,30.6250,27.5000
0.3686,33.7500,42.5000
0.3716,59.3750,62.5000
0.3864,29.3750,37.5000
0.3643,26.2500,25.0000
0.3499,48.7500,32.5000
0.3685,28.1250,32.5000
0.3626,23.1250,32.5000
0.3961,28.1250,27.5000
0.3524,28.1250,40.0000
0.3681,44.3750,55.0000
0.3523,52.5000,35.0000
0.3593,30.6250,42.5000
0.3600,32.5000,35.0000
0.3574,65.0000,57.5000
0.3646,28.7500,35.0000
0.3574,30.6250,25.0000
0.3723,50.0000,55.0000
0.3608,32.5000,40.0000
0.3679,36.8750,35.0000
0.3622,43.1250,37.5000
0.3591,34.3750,52.5000
0.3671,28.1250,65.0000
0.3717,33.7500,35.0000
0.3580,31.2500,27.5000
0.3599,28.1250,35.0000
0.3666,35.6250,37.5000
0.3530,26.8750,25.0000
0.3746,26.2500,22.5000
0.3487,33.1250,37.5000
0.3552,51.2500,62.5000
0.3726,32.5000,22.5000
0.3627,22.5000,30.0000
0.3524,50.0000,57.5000
0.3569,29.3750,47.5000
0.3618,30.0000,47.5000
0.3656,26.2500,30.0000
0.3528,55.6250,30.0000
0.3667,58.7500,42.5000
0.3601,33.7500,50.0000
0.3465,26.2500,45.0000
0.3752,35.0000,40.0000
0.3584,48.7500,50.0000
0.3681,65.6250,40.0000
0.3624,43.7500,25.0000
0.3604,25.6250,50.0000
0.3656,40.6250,55.0000
0.3567,35.0000,60.0000
0.3511,36.2500,35.0000
0.3549,33.1250,42.5000
0.3564,25.6250,42.5000
0.3817,28.7500,52.5000
0.3621,35.6250,37.5000
0.3545,33.7500,55.0000
0.3513,45.6250,45.0000
0.3627,31.2500,50.0000
0.3571,39.3750,37.5000
0.3488,42.5000,52.5000
0.3516,55.0000,62.5000
0.3667,26.2500,65.0000
0.3697,30.0000,22.5000
0.3881,55.0000,35.0000
0.3689,37.5000,27.5000
0.3501,49.3750,42.5000
0.3508,31.2500,30.0000
0.3539,32.5000,42.5000
0.3558,26.8750,25.0000
0.3467,32.5000,30.0000
0.3686,33.7500,50.0000
0.3620,28.7500,50.0000
0.3668,30.6250,55.0000
0.3627,54.3750,37.5000
0.3557,60.6250,22.5000
0.3485,48.7500,50.0000
0.3562,25.6250,27.5000
0.3524,32.5000,37.5000
0.3509,30.0000,50.0000
0.3615,45.0000,52.5000
0.3542,45.6250,52.5000
0.3546,33.1250,52.5000
0.3572,50.6250,32.5000
0.3605,46.8750,32.5000
0.3511,39.3750,30.0000
0.3723,43.1250,45.0000
0.3494,56.8750,40.0000
0.3506,65.0000,25.0000
0.3579,35.0000,67.5000
0.3529,41.8750,35.0000
0.3552,31.2500,35.0000
0.3433,40.6250,40.0000
0.3645,46.2500,57.5000
0.3485,44.3750,62.5000
0.3600,27.5000,57.5000
0.3479,60.6250,52.5000
0.3545,45.6250,55.0000
0.3484,36.8750,55.0000
0.3439,38.7500,32.5000
0.3571,26.8750,72.5000
0.3460,26.8750,35.0000
0.3530,26.8750,37.5000
0.3551,29.3750,25.0000
0.3425,38.7500,47.5000
0.3501,50.0000,62.5000
0.3489,60.0000,55.0000
0.3491,40.0000,25.0000
0.3603,41.2500,27.5000
0.3421,40.0000,27.5000
0.3364,29.3750,35.0000
0.3631,43.1250,60.0000
0.3485,28.7500,37.5000
0.3591,36.2500,40.0000
0.3431,27.5000,57.5000
0.3520,50.0000,57.5000
0.3542,38.7500,60.0000
0.3467,37.5000,25.0000
0.3621,40.0000,55.0000
0.3405,36.2500,40.0000
0.3478,26.2500,55.0000
0.3490,40.0000,52.5000
0.3532,29.3750,25.0000
0.3540,49.3750,35.0000
0.3535,45.6250,37.5000
0.3468,40.6250,55.0000
