0.3838,42.5000,50.0000
0.3713,38.7500,42.5000
0.3773,40.0000,65.0000
0.3687,44.3750,50.0000
0.3775,38.7500,55.0000
0.3831,66.2500,67.5000
0.3659,45.6250,45.0000
0.3809,38.1250,45.0000
0.3744,46.2500,37.5000
0.3784,35.0000,42.5000
0.3686,43.7500,45.0000
0.3617,45.6250,37.5000
0.3825,43.7500,47.5000
0.3636,53.1250,45.0000
0.3729,38.1250,60.0000
0.3814,35.0000,50.0000
0.3728,43.7500,50.0000
0.3677,62.5000,47.5000
0.3589,30.6250,40.0000
0.3807,38.7500,50.0000
0.3766,35.0000,37.5000
0.3641,50.6250,40.0000
0.3725,41.2500,42.5000
0.3775,54.3750,60.0000
0.3697,43.1250,55.0000
0.3696,60.0000,62.5000
0.3703,37.5000,35.0000
0.3770,39.3750,47.5000
0.3783,53.7500,60.0000
0.3622,58.7500,42.5000
0.3633,41.2500,40.0000
0.3679,43.1250,42.5000
0.3650,63.7500,42.5000
0.3596,39.3750,35.0000
0.3759,63.7500,50.0000
0.3697,38.7500,47.5000
0.3563,63.1250,55.0000
0.3673,31.8750,55.0000
0.3741,45.0000,37.5000
0.3629,41.8750,37.5000
0.3621,45.6250,47.5000
0.3596,58.1250,45.0000
0.3748,41.2500,42.5000
0.3653,61.2500,52.5000
0.3587,34.3750,40.0000
0.3620,39.3750,47.5000
0.3764,51.2500,67.5000
0.3688,37.5000,45.0000
0.3686,46.2500,50.0000
0.3566,36.2500,50.0000
0.3602,46.2500,57.5000
0.3590,40.0000,37.5000
0.3732,43.1250,45.0000
0.3644,44.3750,42.5000
0.3606,61.8750,50.0000
0.3558,58.7500,72.5000
0.3700,51.8750,47.5000
0.3656,38.7500,67.5000
0.3636,61.2500,42.5000
0.3638,40.6250,47.5000
0.3636,33.1250,37.5000
0.3624,60.0000,40.0000
0.3683,48.7500,42.5000
0.3544,67.5000,65.0000
0.3632,49.3750,57.5000
0.3621,62.5000,42.5000
0.3623,36.2500,50.0000
0.3548,47.5000,62.5000
0.3583,60.0000,37.5000
0.3601,58.1250,50.0000
0.3581,43.1250,45.0000
0.3665,38.7500,60.0000
0.3553,68.1250,57.5000
0.3570,65.0000,52.5000
0.3655,40.6250,60.0000
0.3638,67.5000,47.5000
0.3587,56.2500,45.0000
0.3533,36.8750,60.0000
0.3528,42.5000,57.5000
0.3523,31.8750,42.5000
0.3676,65.0000,50.0000
0.3544,62.5000,45.0000
0.3676,37.5000,57.5000
0.3645,61.2500,45.0000
0.3700,51.2500,62.5000
0.3485,66.2500,60.0000
0.3615,43.7500,60.0000
0.3595,45.6250,67.5000
0.3603,48.7500,62.5000
0.3452,58.7500,52.5000
0.3538,60.6250,67.5000
0.3576,40.0000,45.0000
0.3576,43.1250,55.0000
0.3607,61.8750,65.0000
0.3459,68.7500,45.0000
0.3554,54.3750,70.0000
0.3551,64.3750,57.5000
0.3548,66.8750,52.5000
0.3556,63.1250,72.5000
0.3494,42.5000,62.5000
0.3596,48.1250,60.0000
0.3523,48.1250,40.0000
0.3514,41.8750,72.5000
0.3585,33.7500,65.0000
0.3550,45.0000,57.5000
0.3497,47.5000,62.5000
0.3595,45.0000,70.0000
0.3511,53.1250,60.0000
0.3479,48.1250,52.5000
0.3589,53.1250,60.0000
0.3520,44.3750,75.0000
0.3472,66.2500,50.0000
0.3489,67.5000,37.5000
0.3490,55.6250,42.5000
0.3468,75.0000,65.0000
0.3461,75.0000,62.5000
0.3528,40.0000,37.5000
0.3550,70.0000,60.0000
0.3492,53.1250,42.5000
0.3496,53.7500,52.5000
0.3476,51.8750,72.5000
0.3497,60.6250,42.5000
0.3510,41.2500,40.0000
0.3653,59.3750,65.0000
0.3497,49.3750,52.5000
0.3519,58.7500,60.0000
0.3492,45.0000,60.0000
0.3626,34.3750,40.0000
0.3492,62.5000,67.5000
0.3500,41.2500,42.5000
0.3495,56.8750,67.5000
0.3428,63.1250,52.5000
0.3554,56.2500,65.0000
0.3519,61.2500,55.0000
0.3597,30.0000,42.5000
0.3435,62.5000,62.5000
0.3463,58.7500,57.5000
0.3422,58.7500,60.0000
0.3473,47.5000,42.5000
0.3427,64.3750,62.5000
0.3439,60.0000,57.5000
0.3604,39.3750,60.0000
0.3454,40.6250,65.0000
0.3441,67.5000,65.0000
0.3481,56.2500,40.0000
0.3467,53.7500,40.0000
0.3577,41.2500,42.5000
0.3412,38.7500,82.5000
0.3475,47.5000,37.5000
0.3443,48.7500,75.0000
0.3430,48.7500,37.5000
0.3560,51.8750,72.5000
0.3519,69.3750,62.5000
0.3500,60.0000,70.0000
0.3457,59.3750,55.0000
0.3426,41.2500,60.0000
0.3492,73.7500,62.5000
0.3435,67.5000,42.5000
0.3439,63.1250,67.5000
0.3446,44.3750,62.5000
0.3387,71.2500,70.0000
0.3535,67.5000,75.0000
0.3415,71.8750,65.0000
0.3392,30.0000,70.0000
0.3459,46.8750,55.0000
0.3436,39.3750,40.0000
0.3446,39.3750,57.5000
0.3438,61.8750,70.0000
0.3443,36.8750,62.5000
0.3481,62.5000,45.0000
0.3486,65.0000,60.0000
0.3410,66.8750,67.5000
0.3403,65.6250,60.0000
0.3416,51.2500,62.5000
0.3440,58.1250,52.5000
0.3387,62.5000,62.5000
0.3388,62.5000,62.5000
0.3403,50.0000,65.0000
0.3401,29.3750,55.0000
0.3359,54.3750,40.0000
0.3427,51.8750,47.5000
0.3462,40.6250,55.0000
0.3409,57.5000,65.0000
0.3411,66.8750,65.0000
0.3413,59.3750,67.5000
0.3356,62.5000,62.5000
0.3427,30.6250,57.5000
0.3383,61.8750,45.0000
0.3392,48.1250,62.5000
0.3396,40.6250,52.5000
0.3363,46.2500,70.0000
0.3353,60.0000,62.5000
0.3418,53.1250,57.5000
0.3368,58.7500,60.0000
0.3378,66.8750,65.0000
0.3427,65.0000,70.0000
0.3349,70.0000,57.5000
0.3422,58.1250,57.5000
0.3463,68.7500,57.5000
0.3363,63.7500,50.0000
0.3470,68.1250,57.5000
0.3453,62.5000,62.5000
0.3393,67.5000,62.5000
0.3298,56.8750,47.5000
0.3299,66.2500,42.5000
0.3311,67.5000,62.5000
0.3412,68.7500,65.0000
0.3397,61.8750,65.0000
0.3399,65.0000,62.5000
0.3337,51.8750,77.5000
0.3327,64.3750,45.0000
0.3375,61.8750,62.5000
0.3293,50.6250,65.0000
0.3406,55.6250,62.5000
0.3384,60.6250,62.5000
0.3377,53.7500,60.0000
0.3401,61.2500,65.0000
0.3376,56.8750,57.5000
0.3325,56.2500,70.0000
0.3356,54.3750,55.0000
0.3404,66.8750,67.5000
0.3324,48.1250,60.0000
0.3376,60.0000,47.5000
0.3286,55.6250,62.5000
0.3291,62.5000,60.0000
0.3414,73.7500,62.5000
0.3296,58.7500,60.0000
0.3333,60.6250,60.0000
0.3337,63.1250,65.0000
0.3308,58.7500,60.0000
0.3378,61.2500,55.0000
0.3346,38.1250,62.5000
0.3317,57.5000,62.5000
0.3390,59.3750,57.5000
0.3341,64.3750,65.0000
0.3290,63.7500,65.0000
0.3301,33.7500,57.5000
0.3292,61.2500,67.5000
0.3358,61.8750,60.0000
0.3372,47.5000,65.0000
0.3277,48.1250,55.0000
0.3282,60.0000,57.5000
0.3344,62.5000,60.0000
0.3307,67.5000,62.5000
0.3324,60.6250,67.5000
0.3327,72.5000,65.0000
0.3326,59.3750,57.5000
0.3285,66.2500,60.0000
0.3353,55.6250,45.0000
0.3324,55.6250,65.0000
0.3348,35.6250,42.5000
0.3286,73.7500,67.5000
0.3312,51.8750,55.0000
0.3302,68.1250,65.0000
0.3365,49.3750,67.5000
0.3290,51.2500,60.0000
0.3345,64.3750,60.0000
0.3330,61.2500,40.0000
0.3250,67.5000,60.0000
0.3322,70.6250,57.5000
0.3334,66.8750,60.0000
0.3245,60.0000,60.0000
0.3311,68.7500,62.5000
0.3275,58.7500,62.5000
0.3320,48.1250,62.5000
0.3288,64.3750,65.0000
0.3302,65.6250,70.0000
0.3330,60.6250,60.0000
0.3208,60.6250,52.5000
0.3310,52.5000,62.5000
0.3314,57.5000,60.0000
0.3280,61.2500,70.0000
0.3273,59.3750,57.5000
0.3287,71.2500,72.5000
0.3288,65.6250,62.5000
0.3284,77.5000,80.0000
0.3310,51.2500,57.5000
0.3289,56.8750,60.0000
0.3284,61.2500,67.5000
0.3282,65.6250,65.0000
0.3324,58.7500,57.5000
0.3255,65.0000,65.0000
0.3280,64.3750,62.5000
0.3252,57.5000,72.5000
0.3277,54.3750,60.0000
0.3241,63.1250,65.0000
0.3254,50.0000,67.5000
0.3255,65.6250,65.0000
0.3251,62.5000,57.5000
0.3341,56.2500,77.5000
0.3268,59.3750,62.5000
0.3238,60.0000,60.0000
0.3238,43.1250,60.0000
0.3249,68.1250,70.0000
0.3369,50.6250,70.0000
0.3278,58.1250,62.5000
0.3243,60.6250,65.0000
0.3324,61.8750,65.0000
0.3309,48.1250,60.0000
0.3277,63.1250,62.5000
0.3276,63.1250,60.0000
0.3339,67.5000,65.0000
0.3283,68.1250,62.5000
0.3212,63.1250,62.5000
0.3233,58.7500,62.5000
0.3244,63.7500,67.5000
0.3272,60.0000,55.0000
0.3217,61.2500,67.5000
0.3319,68.1250,57.5000
0.3223,64.3750,62.5000
0.3227,62.5000,60.0000
0.3229,55.0000,60.0000
0.3240,61.8750,60.0000
0.3294,56.2500,67.5000
0.3186,63.1250,60.0000
0.3223,61.8750,57.5000
0.3291,69.3750,60.0000
0.3246,53.1250,60.0000
0.3225,61.2500,60.0000
0.3205,54.3750,62.5000
0.3189,62.5000,65.0000
0.3217,65.6250,60.0000
0.3240,61.8750,60.0000
0.3233,65.6250,70.0000
0.3258,61.2500,75.0000
0.3243,63.7500,60.0000
0.3174,53.7500,55.0000
0.3219,59.3750,60.0000
0.3253,64.3750,62.5000
0.3220,52.5000,52.5000
0.3261,63.7500,60.0000
0.3240,59.3750,67.5000
0.3211,53.1250,65.0000
0.3259,66.2500,60.0000
0.3224,63.1250,57.5000
0.3223,61.2500,60.0000
0.3187,51.8750,62.5000
0.3240,64.3750,55.0000
0.3239,68.7500,60.0000
0.3198,54.3750,60.0000
0.3240,48.1250,65.0000
0.3242,59.3750,60.0000
0.3234,63.7500,57.5000
0.3269,51.2500,52.5000
0.3197,68.7500,67.5000
0.3199,63.1250,62.5000
0.3250,45.0000,70.0000
0.3193,61.2500,60.0000
0.3232,66.8750,60.0000
0.3223,67.5000,52.5000
0.3259,67.5000,55.0000
0.3192,58.7500,60.0000
0.3276,63.7500,60.0000
0.3218,58.7500,65.0000
0.3278,53.1250,60.0000
0.3198,60.0000,60.0000
0.3221,43.1250,60.0000
0.3179,60.0000,60.0000
0.3169,57.5000,67.5000
0.3205,53.1250,60.0000
0.3236,55.0000,55.0000
0.3201,60.6250,77.5000
0.3203,63.1250,55.0000
0.3260,61.2500,57.5000
0.3234,62.5000,60.0000
0.3274,58.7500,70.0000
0.3268,63.7500,62.5000
0.3172,59.3750,55.0000
0.3164,58.1250,57.5000
0.3241,60.6250,65.0000
0.3231,67.5000,75.0000
0.3226,59.3750,57.5000
0.3175,55.6250,60.0000
0.3190,63.7500,57.5000
0.3221,61.2500,62.5000
0.3185,66.8750,62.5000
0.3203,61.2500,62.5000
0.3212,67.5000,62.5000
0.3164,59.3750,70.0000
0.3177,61.8750,60.0000
0.3180,62.5000,62.5000
0.3227,58.7500,62.5000
0.3190,60.0000,70.0000
0.3198,65.6250,60.0000
0.3187,62.5000,55.0000
0.3199,63.7500,60.0000
0.3274,63.1250,65.0000
0.3213,53.7500,60.0000
0.3180,68.7500,60.0000
0.3151,61.2500,60.0000
0.3182,53.1250,65.0000
0.3211,55.6250,60.0000
0.3195,63.7500,62.5000
0.3165,58.7500,52.5000
0.3234,66.8750,57.5000
0.3206,66.8750,60.0000
0.3162,48.7500,55.0000
0.3183,65.6250,60.0000
0.3169,51.8750,60.0000
0.3176,59.3750,60.0000
0.3170,63.1250,65.0000
0.3185,59.3750,47.5000
0.3215,63.1250,62.5000
0.3230,54.3750,60.0000
0.3151,59.3750,57.5000
0.3206,53.1250,70.0000
0.3200,66.8750,60.0000
0.3196,61.8750,70.0000
0.3173,54.3750,72.5000
0.3221,60.0000,62.5000
0.3114,61.8750,62.5000
0.3182,66.8750,65.0000
0.3161,61.2500,62.5000
0.3174,56.8750,57.5000
0.3162,55.0000,60.0000
0.3136,63.1250,60.0000
0.3171,66.8750,60.0000
0.3192,56.8750,60.0000
0.3129,60.0000,65.0000
0.3227,63.1250,65.0000
0.3175,54.3750,55.0000
0.3196,65.6250,62.5000
0.3151,56.2500,52.5000
0.3137,69.3750,70.0000
0.3240,66.8750,67.5000
0.3157,61.2500,60.0000
0.3177,60.6250,60.0000
0.3214,50.6250,52.5000
0.3219,56.8750,65.0000
0.3194,61.2500,60.0000
0.3190,65.0000,55.0000
0.3135,65.6250,57.5000
0.3191,59.3750,57.5000
0.3143,58.1250,65.0000
0.3188,61.2500,62.5000
0.3200,61.8750,60.0000
0.3136,65.6250,57.5000
0.3133,66.2500,57.5000
0.3116,65.0000,60.0000
0.3199,63.1250,60.0000
0.3129,62.5000,60.0000
0.3162,60.6250,42.5000
0.3176,55.6250,67.5000
0.3208,68.7500,60.0000
0.3147,66.8750,55.0000
0.3140,66.8750,60.0000
0.3204,61.8750,57.5000
0.3174,68.7500,57.5000
0.3141,70.0000,67.5000
0.3193,48.1250,57.5000
0.3130,63.7500,57.5000
0.3145,55.0000,60.0000
0.3204,64.3750,60.0000
0.3163,65.6250,62.5000
0.3160,65.0000,55.0000
0.3151,63.7500,57.5000
0.3173,50.6250,57.5000
0.3171,58.7500,60.0000
0.3158,53.1250,65.0000
0.3194,63.1250,60.0000
0.3209,53.7500,60.0000
0.3235,55.0000,57.5000
0.3150,68.1250,60.0000
0.3135,58.1250,60.0000
0.3165,61.2500,62.5000
0.3188,64.3750,57.5000
0.3143,54.3750,65.0000
0.3137,53.1250,52.5000
0.3153,55.6250,57.5000
0.3167,66.8750,60.0000
0.3144,63.1250,65.0000
0.3186,60.6250,57.5000
0.3147,55.6250,60.0000
0.3170,58.7500,60.0000
0.3151,62.5000,57.5000
0.3122,59.3750,60.0000
0.3126,66.2500,55.0000
