0.3497,63.1250,47.5000
0.3517,35.6250,55.0000
0.3397,44.3750,52.5000
0.3441,42.5000,40.0000
0.3476,43.7500,50.0000
0.3370,63.1250,57.5000
0.3463,62.5000,60.0000
0.3473,53.1250,52.5000
0.3407,68.7500,50.0000
0.3371,48.1250,67.5000
0.3510,56.2500,55.0000
0.3409,61.8750,57.5000
0.3400,48.7500,60.0000
0.3425,56.2500,52.5000
0.3410,53.7500,35.0000
0.3467,39.3750,57.5000
0.3445,65.6250,55.0000
0.3477,71.2500,57.5000
0.3436,57.5000,62.5000
0.3396,63.7500,62.5000
0.3409,60.0000,52.5000
0.3487,33.7500,47.5000
0.3441,68.1250,50.0000
0.3420,58.7500,37.5000
0.3417,66.2500,55.0000
0.3385,60.0000,52.5000
0.3388,38.1250,52.5000
0.3447,68.1250,52.5000
0.3393,61.2500,65.0000
0.3399,51.8750,65.0000
0.3399,42.5000,40.0000
0.3402,65.6250,50.0000
0.3408,56.2500,45.0000
0.3385,56.2500,60.0000
0.3370,63.1250,62.5000
0.3385,58.1250,52.5000
0.3409,56.2500,60.0000
0.3368,55.0000,62.5000
0.3467,52.5000,60.0000
0.3359,58.7500,57.5000
0.3328,61.8750,55.0000
0.3381,58.7500,55.0000
0.3343,64.3750,57.5000
0.3393,63.7500,57.5000
0.3391,69.3750,52.5000
0.3346,65.6250,52.5000
0.3355,61.2500,57.5000
0.3382,56.2500,60.0000
0.3415,65.6250,45.0000
0.3357,61.2500,57.5000
0.3343,46.8750,60.0000
0.3415,48.7500,57.5000
0.3434,43.7500,60.0000
0.3374,48.7500,57.5000
0.3417,55.6250,67.5000
0.3332,62.5000,65.0000
0.3394,48.7500,55.0000
0.3314,65.6250,55.0000
0.3382,44.3750,60.0000
0.3347,61.2500,57.5000
0.3398,60.0000,57.5000
0.3353,58.1250,57.5000
0.3374,61.8750,52.5000
0.3376,62.5000,67.5000
0.3394,51.8750,65.0000
0.3325,60.6250,60.0000
0.3380,64.3750,57.5000
0.3348,70.0000,60.0000
0.3351,58.7500,57.5000
0.3332,61.8750,52.5000
0.3403,59.3750,50.0000
0.3319,64.3750,65.0000
0.3375,58.1250,72.5000
0.3304,59.3750,67.5000
0.3331,59.3750,60.0000
0.3352,65.6250,52.5000
0.3322,64.3750,67.5000
0.3326,63.7500,60.0000
0.3369,67.5000,70.0000
0.3360,71.8750,55.0000
0.3355,43.1250,57.5000
0.3344,55.6250,60.0000
0.3346,59.3750,72.5000
0.3363,60.0000,62.5000
0.3319,41.8750,62.5000
0.3326,61.2500,77.5000
0.3318,67.5000,60.0000
0.3299,66.2500,55.0000
0.3396,59.3750,62.5000
0.3318,68.1250,57.5000
0.3330,59.3750,62.5000
0.3316,63.7500,57.5000
0.3344,60.6250,62.5000
0.3310,70.0000,60.0000
0.3332,63.7500,60.0000
0.3310,68.1250,72.5000
0.3358,60.0000,55.0000
0.3272,59.3750,52.5000
0.3291,65.0000,62.5000
0.3310,63.7500,67.5000
0.3288,66.8750,65.0000
0.3281,61.2500,70.0000
0.3321,62.5000,62.5000
0.3255,64.3750,55.0000
0.3281,68.1250,62.5000
0.3306,66.2500,67.5000
0.3264,61.8750,55.0000
0.3287,69.3750,60.0000
0.3294,60.6250,70.0000
0.3328,62.5000,62.5000
0.3315,61.2500,67.5000
0.3334,61.8750,62.5000
0.3382,68.1250,67.5000
0.3319,69.3750,65.0000
0.3267,63.1250,62.5000
0.3310,70.0000,72.5000
0.3275,67.5000,62.5000
0.3291,42.5000,62.5000
0.3287,56.8750,72.5000
0.3277,61.2500,55.0000
0.3257,62.5000,65.0000
0.3351,54.3750,65.0000
0.3291,68.1250,65.0000
0.3265,65.6250,65.0000
0.3253,66.8750,57.5000
0.3297,68.7500,62.5000
0.3287,62.5000,57.5000
0.3272,61.8750,65.0000
0.3299,68.1250,57.5000
0.3288,50.0000,55.0000
0.3256,60.6250,60.0000
0.3288,58.1250,70.0000
0.3218,71.8750,62.5000
0.3268,63.1250,65.0000
0.3270,62.5000,62.5000
0.3259,51.8750,75.0000
0.3220,64.3750,55.0000
0.3277,68.7500,62.5000
0.3271,62.5000,60.0000
0.3271,58.7500,62.5000
0.3248,56.8750,67.5000
0.3278,50.6250,60.0000
0.3290,68.7500,67.5000
0.3268,64.3750,62.5000
0.3261,62.5000,67.5000
0.3256,69.3750,57.5000
0.3255,65.6250,65.0000
0.3224,64.3750,70.0000
0.3304,65.6250,75.0000
0.3230,65.6250,62.5000
0.3279,65.0000,65.0000
0.3253,58.7500,65.0000
0.3280,68.7500,57.5000
0.3280,61.8750,70.0000
0.3228,67.5000,67.5000
0.3230,70.6250,60.0000
0.3287,68.1250,60.0000
0.3276,67.5000,57.5000
0.3224,72.5000,57.5000
0.3254,55.6250,65.0000
0.3222,71.2500,65.0000
0.3246,66.2500,67.5000
0.3297,65.0000,60.0000
0.3213,68.7500,72.5000
0.3221,60.6250,70.0000
0.3237,71.2500,62.5000
0.3228,68.1250,67.5000
0.3220,63.1250,77.5000
0.3220,66.8750,70.0000
0.3231,68.7500,65.0000
0.3235,61.8750,60.0000
0.3221,65.0000,72.5000
0.3249,61.8750,60.0000
0.3241,63.7500,72.5000
0.3228,61.8750,57.5000
0.3245,65.6250,72.5000
0.3244,65.0000,60.0000
0.3251,58.1250,65.0000
0.3225,55.0000,62.5000
0.3242,66.2500,60.0000
0.3224,70.0000,65.0000
0.3209,63.7500,75.0000
0.3192,64.3750,70.0000
0.3221,61.8750,62.5000
0.3198,64.3750,67.5000
0.3246,63.7500,67.5000
0.3190,55.0000,65.0000
0.3222,63.7500,75.0000
0.3262,70.0000,75.0000
0.3213,62.5000,52.5000
0.3200,67.5000,70.0000
0.3236,61.8750,62.5000
0.3243,67.5000,75.0000
0.3205,70.6250,65.0000
0.3214,67.5000,65.0000
0.3231,66.2500,65.0000
0.3230,70.0000,57.5000
0.3195,73.1250,70.0000
0.3213,69.3750,65.0000
0.3224,62.5000,77.5000
0.3197,70.6250,62.5000
0.3186,68.1250,62.5000
0.3166,67.5000,57.5000
0.3201,68.1250,75.0000
0.3219,58.1250,65.0000
0.3235,68.7500,62.5000
0.3246,67.5000,62.5000
0.3259,60.0000,67.5000
0.3210,68.7500,72.5000
0.3221,63.7500,70.0000
0.3205,61.2500,67.5000
0.3210,69.3750,65.0000
0.3188,70.0000,77.5000
0.3178,68.1250,65.0000
0.3224,65.6250,67.5000
0.3214,69.3750,75.0000
0.3213,63.7500,55.0000
0.3216,67.5000,67.5000
0.3216,70.6250,67.5000
0.3202,68.1250,67.5000
0.3200,68.1250,70.0000
0.3177,70.0000,72.5000
0.3201,69.3750,70.0000
0.3230,63.7500,70.0000
0.3186,68.1250,70.0000
0.3171,67.5000,62.5000
0.3232,67.5000,75.0000
0.3196,65.6250,67.5000
0.3195,70.0000,70.0000
0.3187,69.3750,72.5000
0.3180,70.6250,67.5000
0.3177,64.3750,75.0000
0.3187,70.6250,70.0000
0.3149,68.1250,77.5000
0.3222,70.6250,72.5000
0.3192,72.5000,62.5000
0.3219,68.1250,65.0000
0.3200,69.3750,57.5000
0.3213,66.8750,67.5000
0.3221,66.8750,70.0000
0.3179,69.3750,72.5000
0.3200,68.1250,65.0000
0.3214,70.6250,72.5000
0.3177,66.2500,60.0000
0.3163,68.1250,65.0000
0.3189,67.5000,77.5000
0.3176,68.7500,75.0000
0.3196,72.5000,72.5000
0.3191,65.6250,72.5000
0.3174,69.3750,72.5000
0.3188,67.5000,70.0000
0.3179,68.1250,57.5000
0.3191,65.6250,75.0000
0.3190,65.6250,72.5000
0.3190,71.8750,72.5000
0.3177,63.7500,62.5000
0.3172,65.6250,70.0000
0.3230,65.6250,67.5000
0.3207,70.0000,60.0000
0.3181,66.8750,60.0000
0.3165,68.1250,57.5000
0.3197,71.2500,72.5000
0.3181,71.8750,65.0000
0.3200,72.5000,77.5000
0.3174,71.8750,60.0000
0.3184,69.3750,75.0000
0.3166,67.5000,55.0000
0.3207,68.1250,65.0000
0.3197,72.5000,65.0000
0.3217,73.7500,67.5000
0.3208,53.7500,60.0000
0.3155,73.1250,72.5000
0.3160,68.7500,67.5000
0.3159,71.8750,62.5000
0.3166,65.6250,70.0000
0.3176,70.0000,72.5000
0.3150,70.0000,75.0000
0.3141,69.3750,65.0000
0.3173,70.0000,70.0000
0.3199,72.5000,65.0000
0.3185,72.5000,72.5000
0.3192,71.2500,60.0000
0.3165,71.8750,67.5000
0.3158,66.2500,62.5000
0.3193,68.1250,75.0000
0.3192,67.5000,75.0000
0.3162,71.2500,75.0000
0.3201,61.2500,77.5000
0.3189,56.8750,70.0000
0.3165,73.1250,65.0000
0.3135,71.8750,67.5000
0.3176,67.5000,72.5000
0.3176,69.3750,75.0000
0.3154,68.7500,77.5000
0.3165,70.0000,70.0000
0.3135,69.3750,75.0000
0.3154,64.3750,75.0000
0.3171,68.7500,67.5000
0.3215,73.1250,67.5000
0.3174,64.3750,72.5000
0.3170,71.2500,77.5000
0.3162,68.1250,57.5000
0.3183,68.7500,62.5000
0.3177,70.6250,65.0000
0.3191,70.0000,72.5000
0.3156,68.7500,72.5000
0.3163,71.2500,67.5000
0.3155,72.5000,77.5000
0.3146,70.6250,67.5000
0.3183,55.6250,75.0000
0.3181,70.0000,70.0000
0.3158,66.8750,72.5000
0.3174,71.8750,77.5000
0.3177,71.8750,70.0000
0.3150,71.2500,70.0000
0.3173,65.0000,75.0000
0.3151,59.3750,77.5000
0.3205,72.5000,62.5000
0.3235,68.1250,70.0000
0.3118,67.5000,75.0000
0.3140,69.3750,65.0000
0.3205,73.7500,72.5000
0.3151,70.0000,62.5000
0.3164,60.0000,60.0000
0.3153,72.5000,62.5000
0.3165,72.5000,70.0000
0.3142,65.6250,70.0000
0.3146,66.8750,75.0000
0.3158,71.8750,70.0000
0.3182,68.7500,70.0000
0.3162,73.7500,67.5000
0.3155,70.6250,75.0000
0.3135,66.8750,67.5000
0.3199,63.1250,75.0000
0.3220,71.8750,60.0000
0.3162,71.8750,75.0000
0.3152,72.5000,67.5000
0.3143,70.6250,67.5000
0.3172,64.3750,57.5000
0.3159,68.7500,57.5000
0.3139,74.3750,70.0000
0.3156,71.2500,72.5000
0.3146,70.6250,65.0000
0.3150,73.7500,70.0000
0.3098,70.0000,65.0000
0.3147,70.6250,70.0000
0.3128,68.7500,80.0000
0.3155,66.8750,67.5000
0.3142,68.7500,75.0000
0.3169,72.5000,72.5000
0.3164,74.3750,72.5000
0.3191,70.0000,72.5000
0.3159,71.8750,75.0000
0.3191,68.1250,75.0000
0.3173,70.6250,72.5000
0.3140,51.2500,75.0000
0.3115,70.6250,67.5000
0.3124,73.7500,72.5000
0.3134,72.5000,67.5000
0.3160,71.2500,72.5000
0.3174,68.7500,72.5000
0.3129,66.2500,70.0000
0.3128,70.0000,72.5000
0.3175,67.5000,70.0000
0.3147,71.8750,62.5000
0.3167,70.0000,67.5000
0.3150,69.3750,72.5000
0.3166,62.5000,77.5000
0.3136,67.5000,75.0000
0.3129,67.5000,70.0000
0.3138,72.5000,75.0000
0.3221,73.1250,75.0000
0.3146,70.0000,70.0000
0.3166,72.5000,70.0000
0.3139,63.7500,72.5000
0.3150,67.5000,75.0000
0.3127,73.1250,75.0000
0.3148,72.5000,75.0000
0.3135,69.3750,72.5000
0.3162,73.7500,75.0000
0.3155,75.0000,75.0000
0.3169,71.8750,67.5000
0.3130,71.2500,72.5000
0.3137,73.1250,72.5000
0.3131,73.7500,77.5000
0.3121,70.6250,67.5000
0.3138,60.0000,72.5000
0.3151,68.1250,75.0000
0.3168,70.0000,72.5000
0.3149,68.7500,62.5000
0.3153,71.2500,77.5000
0.3149,66.2500,77.5000
0.3145,69.3750,75.0000
0.3141,63.7500,62.5000
0.3165,67.5000,77.5000
0.3143,70.0000,75.0000
0.3147,65.6250,65.0000
0.3133,73.7500,72.5000
0.3151,68.1250,75.0000
0.3163,63.7500,72.5000
0.3160,73.1250,77.5000
0.3117,71.2500,67.5000
0.3112,71.8750,77.5000
0.3139,73.7500,77.5000
0.3143,73.7500,77.5000
0.3168,66.8750,72.5000
0.3163,73.7500,77.5000
0.3133,72.5000,77.5000
0.3166,70.6250,72.5000
0.3112,75.0000,70.0000
0.3125,73.1250,77.5000
0.3132,71.2500,77.5000
0.3156,71.8750,77.5000
0.3157,70.6250,72.5000
0.3132,71.2500,80.0000
0.3164,65.0000,70.0000
0.3133,60.6250,77.5000
0.3147,73.1250,75.0000
0.3130,73.1250,77.5000
0.3136,72.5000,75.0000
0.3156,69.3750,77.5000
0.3128,68.7500,70.0000
0.3133,71.8750,75.0000
0.3130,73.1250,72.5000
0.3124,66.8750,75.0000
0.3114,70.0000,75.0000
0.3126,71.8750,75.0000
0.3124,69.3750,72.5000
0.3133,72.5000,75.0000
0.3123,75.0000,77.5000
0.3117,68.1250,75.0000
0.3204,70.6250,67.5000
0.3097,72.5000,75.0000
0.3145,61.2500,75.0000
0.3130,63.1250,77.5000
0.3155,71.2500,70.0000
0.3123,73.1250,72.5000
0.3123,65.0000,77.5000
0.3171,70.0000,70.0000
0.3131,75.0000,72.5000
0.3120,69.3750,72.5000
0.3218,69.3750,75.0000
0.3115,70.6250,77.5000
0.3144,66.8750,80.0000
0.3125,66.8750,75.0000
0.3158,75.0000,70.0000
0.3126,74.3750,75.0000
0.3142,74.3750,77.5000
0.3126,71.2500,75.0000
0.3159,73.1250,77.5000
0.3153,72.5000,77.5000
0.3142,71.2500,77.5000
0.3151,68.1250,67.5000
0.3130,70.6250,77.5000
0.3122,71.8750,75.0000
0.3112,68.7500,75.0000
0.3173,70.6250,75.0000
0.3103,75.0000,77.5000
0.3098,70.6250,77.5000
0.3148,74.3750,67.5000
0.3165,71.8750,70.0000
0.3128,72.5000,70.0000
0.3129,70.6250,75.0000
0.3135,70.6250,77.5000
0.3173,71.2500,70.0000
0.3108,68.7500,72.5000
0.3159,73.1250,77.5000
0.3123,70.6250,75.0000
0.3128,66.2500,70.0000
0.3127,73.1250,67.5000
0.3143,70.6250,75.0000
0.3152,71.8750,77.5000
0.3158,68.7500,75.0000
0.3157,73.1250,75.0000
0.3106,73.7500,70.0000
0.3144,71.8750,67.5000
0.3189,66.8750,60.0000
0.3137,71.8750,72.5000
0.3141,73.7500,70.0000
0.3138,71.2500,80.0000
0.3127,60.6250,75.0000
0.3101,71.8750,67.5000
0.3122,73.1250,70.0000
0.3119,71.8750,77.5000
0.3128,72.5000,75.0000
0.3196,71.2500,65.0000
0.3096,70.6250,75.0000
0.3150,73.7500,77.5000
0.3117,70.6250,70.0000
0.3144,70.6250,82.5000
0.3149,66.8750,75.0000
0.3143,71.2500,72.5000
0.3147,66.8750,65.0000
0.3142,71.8750,70.0000
0.3120,74.3750,72.5000
0.3135,73.1250,75.0000
0.3112,71.8750,70.0000
0.3151,68.7500,72.5000
0.3141,72.5000,72.5000
0.3097,73.7500,72.5000
0.3120,68.1250,80.0000
0.3149,65.0000,77.5000
0.3156,73.1250,72.5000
0.3117,67.5000,77.5000
0.3130,72.5000,75.0000
0.3127,70.0000,77.5000
0.3132,62.5000,77.5000
0.3147,69.3750,77.5000
0.3120,71.8750,77.5000
0.3142,67.5000,67.5000
0.3142,63.1250,77.5000
0.3121,70.6250,75.0000
0.3136,73.1250,72.5000
0.3117,71.2500,72.5000
0.3110,73.1250,72.5000
0.3119,57.5000,75.0000
0.3095,72.5000,72.5000
0.3084,71.8750,75.0000
0.3114,74.3750,77.5000
0.3126,68.7500,77.5000
0.3156,61.8750,75.0000
0.3137,68.1250,70.0000
0.3118,68.7500,75.0000
0.3129,68.1250,75.0000
0.3152,70.6250,75.0000
0.3149,73.7500,77.5000
0.3116,73.7500,82.5000
0.3110,64.3750,72.5000
0.3134,72.5000,77.5000
0.3171,72.5000,67.5000
0.3125,72.5000,72.5000
0.3095,73.7500,82.5000
0.3134,68.1250,82.5000
0.3112,71.8750,77.5000
0.3137,65.0000,77.5000
0.3135,72.5000,77.5000
0.3123,73.1250,77.5000
0.3110,71.8750,77.5000
0.3122,76.2500,75.0000
0.3117,71.2500,77.5000
0.3105,73.7500,62.5000
0.3126,71.8750,65.0000
0.3118,72.5000,75.0000
0.3154,71.2500,77.5000
0.3114,73.7500,75.0000
0.3116,58.1250,72.5000
0.3115,71.8750,75.0000
0.3126,73.1250,75.0000
0.3123,70.0000,70.0000
0.3129,71.2500,75.0000
0.3134,71.2500,75.0000
0.3148,70.6250,77.5000
0.3125,70.0000,70.0000
0.3137,72.5000,77.5000
0.3105,70.0000,77.5000
0.3134,74.3750,77.5000
0.3104,65.0000,77.5000
0.3138,73.7500,80.0000
0.3138,75.0000,75.0000
0.3096,72.5000,77.5000
0.3097,73.1250,77.5000
0.3103,67.5000,77.5000
0.3169,72.5000,67.5000
0.3154,71.8750,77.5000
0.3121,70.0000,77.5000
0.3105,71.2500,77.5000
0.3108,76.8750,70.0000
0.3154,70.0000,75.0000
0.3113,71.2500,75.0000
0.3098,75.6250,77.5000
0.3168,75.0000,77.5000
0.3099,66.8750,77.5000
0.3122,71.8750,77.5000
0.3128,73.7500,77.5000
0.3128,69.3750,70.0000
0.3154,73.1250,80.0000
0.3104,73.1250,77.5000
0.3120,68.1250,70.0000
0.3128,71.2500,77.5000
0.3103,76.2500,75.0000
0.3154,71.8750,70.0000
0.3108,73.7500,75.0000
0.3209,73.7500,75.0000
0.3142,73.7500,75.0000
0.3110,70.6250,75.0000
0.3217,72.5000,67.5000
0.3100,61.8750,65.0000
0.3139,71.2500,80.0000
0.3129,69.3750,70.0000
0.3186,69.3750,77.5000
0.3116,69.3750,70.0000
0.3152,72.5000,77.5000
0.3112,72.5000,67.5000
0.3151,75.0000,77.5000
0.3159,71.8750,85.0000
0.3123,66.8750,75.0000
0.3120,73.1250,67.5000
0.3140,68.7500,80.0000
0.3132,67.5000,80.0000
0.3122,69.3750,75.0000
0.3116,73.7500,77.5000
0.3102,70.0000,77.5000
0.3104,68.1250,60.0000
0.3116,70.0000,77.5000
0.3111,69.3750,75.0000
0.3134,73.1250,82.5000
0.3125,72.5000,75.0000
0.3129,72.5000,72.5000
0.3129,73.7500,77.5000
0.3125,68.7500,77.5000
0.3108,70.0000,75.0000
0.3138,71.8750,72.5000
0.3137,75.6250,67.5000
0.3137,71.2500,77.5000
0.3143,71.2500,75.0000
0.3103,73.1250,77.5000
0.3114,73.1250,77.5000
0.3119,72.5000,75.0000
0.3095,71.8750,77.5000
0.3139,73.7500,77.5000
0.3110,71.8750,65.0000
0.3112,71.8750,75.0000
0.3106,73.7500,75.0000
0.3108,68.7500,80.0000
0.3130,68.7500,75.0000
0.3176,70.0000,77.5000
0.3108,71.2500,77.5000
0.3125,58.7500,75.0000
0.3078,71.2500,65.0000
0.3121,68.1250,77.5000
0.3144,71.2500,75.0000
0.3121,75.0000,77.5000
0.3112,73.1250,77.5000
0.3101,66.8750,77.5000
0.3083,70.0000,62.5000
0.3145,73.1250,77.5000
0.3142,63.1250,77.5000
0.3120,73.1250,77.5000
0.3139,65.6250,77.5000
0.3096,71.8750,70.0000
0.3108,73.1250,75.0000
0.3110,74.3750,77.5000
0.3133,73.1250,67.5000
0.3094,71.2500,77.5000
0.3151,74.3750,75.0000
0.3132,68.1250,77.5000
0.3159,70.6250,75.0000
0.3104,72.5000,77.5000
0.3134,73.7500,85.0000
0.3121,68.7500,77.5000
0.3113,67.5000,82.5000
0.3124,72.5000,75.0000
0.3109,70.0000,77.5000
0.3127,74.3750,77.5000
0.3122,68.7500,77.5000
0.3144,75.6250,77.5000
0.3108,73.1250,77.5000
0.3109,71.8750,77.5000
0.3117,74.3750,67.5000
0.3127,75.6250,80.0000
0.3116,69.3750,80.0000
0.3112,75.6250,87.5000
0.3137,71.8750,67.5000
0.3127,73.1250,82.5000
0.3119,74.3750,77.5000
0.3091,73.7500,60.0000
0.3140,71.2500,75.0000
0.3138,71.2500,77.5000
0.3121,71.2500,72.5000
0.3097,68.1250,67.5000
0.3120,65.0000,70.0000
0.3177,73.1250,70.0000
0.3099,72.5000,70.0000
0.3136,68.7500,72.5000
0.3092,70.6250,77.5000
0.3107,63.7500,72.5000
0.3122,66.2500,67.5000
0.3141,72.5000,77.5000
0.3147,66.8750,77.5000
0.3116,69.3750,67.5000
0.3130,72.5000,77.5000
0.3143,75.0000,82.5000
0.3130,72.5000,80.0000
0.3095,71.2500,75.0000
0.3107,65.6250,80.0000
0.3102,73.1250,70.0000
0.3124,72.5000,77.5000
0.3127,70.6250,75.0000
0.3102,68.7500,77.5000
0.3149,73.7500,75.0000
0.3155,66.8750,75.0000
0.3128,70.6250,75.0000
0.3099,55.0000,80.0000
0.3111,70.6250,77.5000
0.3111,65.0000,80.0000
0.3118,67.5000,77.5000
0.3108,68.1250,77.5000
0.3110,71.8750,72.5000
0.3158,73.7500,77.5000
0.3141,71.2500,77.5000
0.3107,73.1250,77.5000
0.3194,71.8750,77.5000
0.3130,70.0000,75.0000
0.3132,70.6250,82.5000
0.3131,70.0000,77.5000
0.3140,73.7500,75.0000
0.3108,73.1250,77.5000
0.3136,68.7500,67.5000
0.3083,73.1250,77.5000
0.3139,72.5000,77.5000
0.3089,72.5000,75.0000
0.3112,66.8750,67.5000
0.3097,68.7500,77.5000
0.3116,62.5000,82.5000
0.3093,65.6250,75.0000
0.3107,68.7500,75.0000
0.3148,70.6250,77.5000
0.3106,74.3750,70.0000
0.3117,71.2500,72.5000
0.3115,75.0000,75.0000
0.3100,71.2500,77.5000
0.3112,68.1250,72.5000
0.3097,74.3750,77.5000
0.3125,72.5000,75.0000
0.3144,66.2500,77.5000
0.3131,71.2500,72.5000
0.3085,71.2500,75.0000
0.3094,71.2500,80.0000
0.3099,66.8750,72.5000
0.3180,64.3750,85.0000
0.3120,71.2500,72.5000
0.3109,73.1250,72.5000
0.3121,70.0000,77.5000
0.3108,71.8750,77.5000
0.3116,72.5000,75.0000
0.3105,73.1250,75.0000
0.3094,70.6250,77.5000
0.3128,73.1250,77.5000
0.3122,73.1250,65.0000
0.3124,72.5000,77.5000
0.3145,75.6250,80.0000
0.3115,74.3750,80.0000
