0.3789,25.6250,40.0000
0.3759,41.2500,20.0000
0.3795,38.1250,27.5000
0.3892,41.2500,40.0000
0.3835,39.3750,40.0000
0.3649,28.1250,27.5000
0.3796,26.2500,47.5000
0.3789,37.5000,27.5000
0.3827,26.2500,42.5000
0.3787,27.5000,35.0000
0.3744,41.2500,22.5000
0.3915,40.0000,22.5000
0.3999,40.6250,40.0000
0.3804,31.8750,32.5000
0.3820,43.7500,47.5000
0.3613,34.3750,30.0000
0.3730,33.7500,30.0000
0.3774,41.2500,32.5000
0.3844,28.1250,22.5000
0.3893,46.2500,20.0000
0.3791,47.5000,35.0000
0.3793,31.2500,22.5000
0.3679,48.7500,30.0000
0.3872,35.6250,35.0000
0.3730,40.6250,27.5000
0.3758,49.3750,22.5000
0.4002,46.2500,22.5000
0.3681,29.3750,25.0000
0.3771,44.3750,30.0000
0.3733,40.0000,30.0000
0.3860,32.5000,35.0000
0.3789,28.7500,25.0000
0.3852,33.1250,32.5000
0.3772,43.7500,25.0000
0.3831,48.7500,22.5000
0.3723,30.0000,50.0000
0.3871,27.5000,37.5000
0.3696,49.3750,30.0000
0.3842,31.8750,22.5000
0.3732,26.8750,30.0000
0.3626,48.1250,62.5000
0.3810,44.3750,50.0000
0.3653,36.8750,22.5000
0.3811,46.2500,55.0000
0.3639,38.1250,37.5000
0.3823,38.7500,32.5000
0.3745,49.3750,47.5000
0.3700,46.2500,40.0000
0.3614,31.8750,22.5000
0.3737,45.6250,22.5000
0.3688,47.5000,40.0000
0.3747,44.3750,40.0000
0.3673,38.7500,35.0000
0.3544,34.3750,22.5000
0.3684,48.1250,30.0000
0.3784,62.5000,42.5000
0.3614,40.6250,35.0000
0.3526,46.2500,37.5000
0.3599,33.1250,37.5000
0.3689,31.8750,67.5000
0.3727,39.3750,32.5000
0.3710,42.5000,40.0000
0.3727,43.1250,30.0000
0.3731,41.8750,57.5000
0.3834,42.5000,32.5000
0.3628,48.7500,22.5000
0.3591,43.1250,32.5000
0.3688,44.3750,42.5000
0.3758,50.6250,50.0000
0.3635,30.0000,22.5000
0.3786,53.1250,47.5000
0.3663,56.2500,30.0000
0.3755,38.1250,30.0000
0.3598,30.6250,35.0000
0.3695,44.3750,22.5000
0.3513,51.2500,27.5000
0.3627,49.3750,22.5000
0.3632,48.1250,75.0000
0.3599,65.6250,45.0000
0.3682,48.1250,62.5000
0.3704,41.8750,35.0000
0.3613,37.5000,30.0000
0.3737,51.2500,40.0000
0.3657,62.5000,55.0000
0.3590,40.0000,32.5000
0.3781,53.7500,30.0000
0.3576,32.5000,45.0000
0.3641,51.8750,22.5000
0.3624,49.3750,72.5000
0.3730,47.5000,55.0000
0.3680,50.6250,47.5000
0.3567,53.7500,25.0000
0.3685,48.7500,30.0000
0.3598,61.8750,32.5000
0.3757,45.0000,35.0000
0.3720,48.7500,60.0000
0.3567,35.6250,55.0000
0.3589,47.5000,45.0000
0.3557,50.0000,40.0000
0.3612,50.0000,60.0000
0.3570,49.3750,55.0000
0.3605,45.0000,40.0000
0.3489,50.0000,25.0000
0.3670,34.3750,37.5000
0.3650,68.1250,42.5000
0.3573,62.5000,52.5000
0.3514,48.7500,40.0000
0.3651,52.5000,52.5000
0.3692,45.0000,52.5000
0.3485,33.7500,55.0000
0.3545,38.1250,62.5000
0.3617,41.8750,27.5000
0.3657,56.2500,27.5000
0.3629,41.8750,60.0000
0.3594,57.5000,32.5000
0.3550,35.0000,45.0000
0.3648,66.8750,40.0000
0.3614,45.0000,42.5000
0.3492,43.7500,30.0000
0.3618,55.6250,42.5000
0.3661,40.0000,32.5000
0.3688,44.3750,52.5000
0.3677,56.2500,22.5000
0.3710,47.5000,30.0000
0.3746,60.0000,22.5000
0.3581,50.6250,60.0000
0.3571,31.8750,35.0000
0.3818,60.6250,32.5000
0.3628,36.2500,45.0000
0.3601,41.8750,55.0000
0.3529,54.3750,62.5000
0.3524,50.0000,42.5000
0.3625,53.1250,55.0000
0.3645,48.1250,45.0000
0.3542,57.5000,52.5000
0.3500,64.3750,70.0000
0.3593,48.1250,42.5000
0.3549,58.1250,32.5000
0.3626,51.8750,55.0000
0.3562,50.0000,40.0000
0.3509,47.5000,32.5000
0.3523,39.3750,37.5000
0.3545,46.2500,45.0000
0.3530,61.2500,55.0000
0.3602,45.6250,35.0000
0.3768,42.5000,65.0000
0.3601,63.7500,62.5000
0.3650,59.3750,32.5000
0.3437,50.6250,47.5000
0.3512,60.6250,35.0000
0.3560,50.0000,62.5000
0.3545,43.7500,62.5000
0.3437,48.7500,32.5000
0.3498,48.7500,57.5000
0.3472,47.5000,60.0000
0.3561,48.1250,62.5000
0.3504,49.3750,40.0000
0.3607,46.2500,55.0000
0.3549,55.6250,70.0000
0.3577,44.3750,65.0000
0.3558,41.8750,32.5000
0.3518,48.7500,42.5000
0.3435,59.3750,50.0000
0.3564,65.0000,55.0000
0.3601,50.6250,47.5000
0.3521,56.8750,55.0000
0.3452,50.0000,55.0000
0.3532,38.7500,42.5000
0.3519,56.8750,62.5000
0.3465,48.7500,40.0000
0.3489,66.8750,37.5000
0.3470,65.6250,55.0000
0.3563,50.0000,67.5000
0.3588,50.6250,55.0000
0.3468,53.7500,55.0000
0.3488,45.6250,60.0000
0.3494,56.2500,67.5000
0.3500,52.5000,60.0000
0.3534,69.3750,65.0000
0.3472,50.6250,62.5000
0.3584,48.1250,62.5000
0.3491,64.3750,42.5000
0.3595,55.0000,65.0000
0.3532,39.3750,67.5000
0.3443,55.6250,60.0000
0.3549,60.6250,65.0000
0.3468,50.0000,60.0000
0.3496,56.8750,65.0000
0.3448,59.3750,55.0000
0.3533,56.2500,55.0000
0.3454,50.6250,60.0000
0.3573,63.7500,45.0000
0.3408,43.7500,65.0000
0.3488,48.1250,47.5000
0.3527,58.1250,67.5000
0.3404,60.0000,57.5000
0.3539,56.2500,55.0000
0.3483,48.1250,52.5000
0.3478,43.7500,57.5000
0.3515,47.5000,35.0000
0.3481,50.6250,60.0000
0.3586,68.1250,65.0000
0.3530,48.1250,70.0000
0.3553,58.1250,42.5000
0.3456,52.5000,55.0000
0.3458,48.1250,62.5000
0.3443,49.3750,30.0000
0.3506,66.2500,50.0000
0.3451,43.1250,57.5000
0.3502,42.5000,57.5000
0.3542,42.5000,47.5000
0.3500,55.6250,55.0000
0.3681,42.5000,40.0000
0.3398,52.5000,32.5000
0.3461,44.3750,50.0000
0.3475,51.2500,62.5000
0.3464,63.7500,47.5000
0.3432,67.5000,47.5000
0.3495,61.8750,50.0000
0.3336,65.6250,37.5000
0.3485,51.2500,57.5000
0.3507,62.5000,47.5000
0.3351,53.7500,57.5000
0.3403,53.7500,27.5000
0.3367,47.5000,40.0000
0.3424,48.1250,50.0000
0.3584,48.1250,57.5000
0.3480,58.1250,65.0000
0.3351,57.5000,67.5000
0.3514,68.1250,55.0000
0.3434,62.5000,62.5000
0.3613,54.3750,65.0000
0.3300,57.5000,55.0000
0.3399,59.3750,55.0000
0.3407,56.8750,62.5000
0.3431,49.3750,60.0000
0.3504,65.6250,62.5000
0.3340,47.5000,55.0000
0.3533,65.6250,62.5000
0.3511,49.3750,40.0000
0.3443,48.1250,55.0000
0.3283,51.8750,60.0000
0.3433,57.5000,65.0000
0.3381,51.2500,67.5000
0.3510,43.7500,62.5000
0.3435,40.6250,60.0000
0.3449,62.5000,55.0000
0.3570,58.1250,50.0000
0.3463,55.6250,55.0000
0.3425,64.3750,57.5000
0.3376,47.5000,47.5000
0.3471,48.1250,57.5000
0.3512,60.6250,55.0000
0.3513,61.8750,42.5000
0.3417,65.6250,47.5000
0.3443,61.2500,47.5000
0.3435,48.7500,55.0000
0.3354,63.7500,60.0000
0.3458,65.6250,57.5000
0.3438,53.7500,60.0000
0.3449,36.8750,27.5000
0.3272,41.2500,50.0000
0.3320,67.5000,62.5000
0.3407,63.7500,60.0000
0.3354,70.0000,42.5000
0.3395,43.7500,37.5000
0.3385,51.2500,70.0000
0.3436,65.6250,60.0000
0.3433,59.3750,52.5000
0.3354,51.8750,62.5000
0.3403,66.2500,57.5000
0.3347,66.8750,62.5000
0.3363,63.1250,72.5000
0.3360,35.0000,55.0000
0.3514,63.1250,57.5000
0.3324,52.5000,57.5000
0.3414,50.6250,52.5000
0.3467,54.3750,30.0000
0.3438,55.6250,42.5000
0.3387,36.8750,60.0000
0.3349,64.3750,50.0000
0.3476,48.1250,32.5000
0.3508,53.7500,60.0000
0.3342,62.5000,55.0000
0.3311,46.2500,65.0000
0.3467,65.0000,55.0000
0.3326,43.7500,60.0000
0.3411,56.8750,57.5000
0.3316,63.7500,45.0000
0.3373,68.1250,60.0000
0.3336,50.0000,60.0000
0.3355,49.3750,62.5000
0.3367,45.6250,52.5000
0.3370,51.8750,55.0000
0.3289,50.6250,55.0000
0.3279,61.2500,57.5000
0.3421,65.0000,62.5000
0.3408,67.5000,52.5000
0.3416,51.2500,62.5000
0.3300,68.7500,62.5000
0.3356,59.3750,40.0000
0.3392,63.7500,55.0000
0.3316,46.2500,60.0000
0.3383,53.7500,45.0000
0.3327,58.7500,67.5000
0.3418,40.6250,50.0000
0.3400,37.5000,70.0000
0.3410,26.8750,62.5000
0.3437,48.1250,52.5000
0.3335,64.3750,57.5000
0.3388,53.7500,55.0000
0.3344,65.0000,55.0000
0.3543,45.0000,67.5000
0.3358,56.8750,47.5000
0.3343,66.8750,65.0000
0.3268,61.2500,70.0000
0.3313,63.1250,47.5000
0.3364,65.6250,52.5000
0.3433,42.5000,62.5000
0.3363,66.2500,55.0000
0.3380,63.7500,65.0000
0.3409,44.3750,50.0000
0.3354,63.7500,55.0000
0.3451,56.8750,60.0000
0.3385,61.2500,62.5000
0.3403,52.5000,65.0000
0.3504,55.0000,50.0000
0.3346,48.1250,70.0000
0.3376,68.7500,57.5000
0.3379,66.8750,57.5000
0.3315,53.1250,55.0000
0.3439,58.1250,72.5000
0.3294,69.3750,60.0000
0.3251,56.8750,55.0000
0.3323,48.1250,50.0000
0.3343,65.0000,47.5000
0.3406,29.3750,55.0000
0.3320,49.3750,57.5000
0.3256,45.0000,57.5000
0.3318,65.0000,65.0000
0.3355,65.6250,52.5000
0.3274,51.2500,65.0000
0.3280,55.6250,60.0000
0.3299,68.7500,60.0000
0.3302,51.2500,37.5000
0.3435,49.3750,57.5000
0.3403,57.5000,50.0000
0.3344,61.8750,65.0000
0.3305,51.2500,62.5000
0.3438,61.2500,42.5000
0.3371,68.1250,62.5000
0.3278,51.2500,62.5000
0.3388,60.6250,67.5000
0.3249,60.6250,57.5000
0.3318,68.1250,55.0000
0.3357,49.3750,50.0000
0.3366,59.3750,55.0000
0.3425,62.5000,65.0000
0.3446,51.2500,62.5000
0.3427,50.0000,72.5000
0.3373,63.1250,62.5000
0.3301,41.8750,62.5000
0.3308,63.7500,55.0000
0.3202,40.6250,65.0000
0.3358,41.8750,60.0000
0.3325,64.3750,52.5000
0.3289,61.2500,55.0000
0.3499,65.6250,57.5000
0.3268,61.2500,50.0000
0.3377,55.6250,65.0000
0.3345,66.2500,57.5000
0.3366,60.0000,57.5000
0.3346,63.7500,60.0000
0.3250,50.6250,45.0000
0.3309,41.8750,55.0000
0.3294,41.2500,70.0000
0.3258,63.1250,57.5000
0.3348,61.2500,62.5000
0.3283,50.6250,52.5000
0.3386,61.8750,60.0000
0.3376,55.0000,60.0000
0.3295,64.3750,62.5000
0.3363,57.5000,57.5000
0.3372,60.6250,52.5000
0.3365,61.2500,67.5000
0.3301,65.6250,55.0000
0.3277,51.8750,60.0000
0.3327,51.8750,62.5000
0.3241,52.5000,45.0000
0.3405,68.1250,52.5000
0.3360,62.5000,62.5000
0.3290,59.3750,55.0000
0.3288,53.1250,50.0000
0.3229,46.2500,70.0000
0.3164,56.2500,60.0000
0.3420,58.7500,55.0000
0.3275,56.8750,70.0000
0.3327,49.3750,67.5000
0.3362,49.3750,57.5000
0.3309,46.2500,55.0000
0.3310,64.3750,57.5000
0.3265,60.6250,55.0000
0.3306,61.2500,45.0000
0.3374,57.5000,52.5000
0.3318,41.8750,55.0000
0.3228,66.2500,57.5000
0.3288,51.8750,35.0000
0.3329,50.0000,65.0000
0.3287,68.7500,60.0000
0.3290,56.2500,65.0000
0.3227,66.8750,65.0000
0.3280,36.8750,60.0000
0.3331,62.5000,55.0000
0.3312,67.5000,57.5000
0.3366,67.5000,55.0000
0.3341,58.1250,47.5000
0.3316,65.6250,47.5000
0.3288,62.5000,65.0000
0.3339,60.0000,55.0000
0.3296,70.0000,55.0000
0.3247,61.2500,60.0000
0.3328,66.8750,57.5000
0.3343,54.3750,62.5000
0.3310,66.2500,62.5000
0.3264,50.0000,55.0000
0.3324,61.2500,60.0000
0.3268,66.2500,62.5000
0.3241,47.5000,50.0000
0.3236,55.0000,57.5000
0.3348,50.6250,60.0000
0.3329,50.0000,52.5000
0.3329,63.7500,60.0000
0.3192,70.0000,57.5000
0.3330,54.3750,55.0000
0.3372,53.7500,42.5000
0.3325,57.5000,60.0000
0.3242,68.7500,70.0000
0.3269,47.5000,75.0000
0.3266,47.5000,65.0000
0.3132,62.5000,67.5000
0.3305,58.1250,57.5000
0.3205,50.6250,65.0000
0.3280,56.8750,72.5000
0.3245,61.8750,57.5000
0.3249,66.8750,65.0000
0.3256,65.0000,57.5000
0.3246,63.1250,72.5000
0.3262,58.1250,52.5000
0.3306,65.0000,55.0000
0.3234,65.0000,57.5000
0.3266,50.6250,57.5000
0.3233,61.2500,57.5000
0.3294,55.0000,52.5000
0.3219,62.5000,65.0000
0.3254,62.5000,57.5000
0.3226,61.8750,52.5000
0.3295,55.0000,67.5000
0.3278,28.1250,65.0000
0.3273,53.7500,62.5000
0.3300,30.0000,67.5000
0.3237,43.7500,62.5000
0.3298,66.2500,65.0000
0.3183,66.8750,57.5000
0.3403,42.5000,55.0000
0.3247,69.3750,50.0000
0.3201,55.0000,57.5000
0.3256,65.6250,62.5000
0.3298,48.7500,60.0000
0.3227,63.1250,52.5000
0.3262,60.0000,60.0000
0.3203,58.7500,60.0000
0.3234,67.5000,70.0000
0.3350,60.6250,60.0000
0.3314,58.1250,62.5000
0.3276,61.8750,67.5000
0.3298,59.3750,62.5000
0.3263,58.7500,67.5000
0.3374,51.8750,57.5000
0.3196,55.0000,57.5000
0.3149,65.0000,60.0000
0.3220,66.8750,57.5000
0.3264,63.1250,55.0000
0.3219,61.8750,57.5000
0.3342,64.3750,60.0000
0.3168,60.6250,55.0000
0.3260,59.3750,62.5000
0.3292,57.5000,52.5000
0.3350,60.0000,65.0000
0.3278,52.5000,67.5000
0.3158,67.5000,60.0000
0.3307,39.3750,60.0000
0.3288,50.0000,52.5000
0.3209,66.8750,65.0000
0.3229,63.7500,60.0000
0.3199,58.7500,55.0000
0.3231,53.7500,52.5000
0.3300,60.6250,45.0000
0.3369,57.5000,60.0000
0.3174,50.0000,75.0000
0.3271,53.1250,60.0000
0.3239,63.1250,57.5000
0.3239,56.8750,65.0000
0.3263,67.5000,65.0000
0.3229,65.0000,52.5000
0.3266,55.0000,65.0000
0.3211,66.8750,70.0000
0.3152,56.8750,55.0000
0.3285,70.6250,55.0000
0.3159,54.3750,47.5000
0.3171,56.8750,60.0000
0.3342,67.5000,62.5000
0.3275,51.2500,60.0000
0.3266,41.2500,60.0000
0.3252,45.6250,52.5000
0.3286,67.5000,45.0000
0.3358,61.2500,55.0000
0.3289,55.0000,65.0000
0.3210,58.1250,65.0000
0.3178,61.2500,57.5000
0.3293,66.2500,50.0000
0.3232,55.6250,62.5000
0.3191,56.2500,62.5000
0.3397,54.3750,57.5000
0.3225,58.1250,57.5000
0.3269,63.1250,55.0000
0.3174,68.1250,52.5000
0.3266,55.0000,50.0000
0.3308,68.7500,65.0000
0.3310,46.2500,72.5000
0.3240,63.7500,62.5000
0.3311,51.8750,62.5000
0.3230,66.8750,70.0000
0.3117,65.6250,62.5000
0.3138,63.1250,60.0000
0.3215,63.7500,62.5000
0.3159,55.6250,60.0000
0.3154,68.7500,67.5000
0.3279,53.1250,55.0000
0.3241,55.6250,57.5000
0.3118,65.0000,52.5000
0.3176,48.1250,70.0000
0.3162,61.8750,52.5000
0.3146,63.1250,52.5000
0.3192,56.8750,52.5000
0.3217,28.1250,55.0000
0.3188,35.6250,65.0000
0.3223,60.0000,65.0000
0.3189,40.0000,57.5000
0.3259,63.7500,67.5000
0.3199,58.7500,60.0000
0.3261,48.7500,60.0000
0.3319,54.3750,57.5000
0.3118,70.6250,70.0000
0.3167,54.3750,57.5000
0.3111,65.0000,65.0000
0.3239,37.5000,50.0000
0.3117,68.1250,65.0000
0.3198,68.1250,55.0000
0.3235,51.8750,65.0000
0.3281,51.2500,52.5000
0.3184,64.3750,50.0000
0.3319,67.5000,47.5000
0.3189,63.7500,57.5000
0.3186,50.0000,60.0000
0.3145,55.6250,55.0000
0.3180,67.5000,60.0000
0.3285,66.8750,65.0000
0.3225,66.2500,70.0000
0.3168,50.0000,57.5000
0.3276,67.5000,55.0000
0.3202,63.1250,37.5000
0.3189,65.6250,55.0000
0.3234,53.7500,65.0000
0.3169,70.6250,47.5000
0.3192,60.6250,50.0000
0.3171,68.1250,60.0000
0.3190,57.5000,62.5000
0.3192,60.6250,67.5000
0.3112,61.2500,55.0000
0.3235,54.3750,72.5000
0.3211,60.6250,70.0000
0.3200,66.8750,60.0000
0.3231,68.1250,55.0000
0.3144,56.2500,55.0000
0.3235,66.2500,55.0000
0.3197,60.0000,55.0000
0.3229,57.5000,62.5000
0.3170,68.1250,55.0000
0.3198,58.1250,55.0000
0.3241,32.5000,62.5000
0.3173,62.5000,55.0000
0.3295,63.1250,57.5000
0.3273,61.2500,62.5000
0.3202,67.5000,45.0000
0.3309,55.0000,65.0000
0.3344,48.1250,67.5000
0.3212,58.7500,70.0000
0.3143,53.7500,57.5000
0.3247,68.1250,52.5000
0.3247,61.2500,57.5000
0.3306,55.0000,67.5000
0.3230,52.5000,60.0000
0.3173,56.8750,45.0000
0.3244,58.1250,55.0000
0.3215,65.6250,72.5000
0.3314,61.2500,57.5000
0.3168,51.2500,57.5000
0.3297,53.1250,57.5000
0.3200,68.1250,60.0000
0.3151,56.8750,65.0000
0.3139,63.7500,55.0000
0.3128,52.5000,65.0000
0.3137,63.7500,55.0000
0.3168,68.7500,57.5000
0.3087,66.8750,72.5000
0.3200,45.6250,60.0000
0.3171,59.3750,72.5000
0.3088,50.6250,52.5000
0.3128,63.1250,65.0000
0.3171,65.6250,52.5000
0.3233,64.3750,62.5000
0.3209,56.2500,57.5000
0.3173,63.7500,60.0000
0.3133,62.5000,62.5000
0.3152,69.3750,65.0000
0.3158,63.1250,57.5000
0.3164,60.6250,70.0000
0.3159,61.8750,52.5000
0.3237,59.3750,50.0000
0.3087,62.5000,57.5000
0.3106,59.3750,55.0000
0.3132,56.2500,67.5000
0.3087,62.5000,62.5000
0.3297,59.3750,60.0000
0.3188,55.6250,70.0000
0.3219,45.6250,60.0000
0.3118,63.7500,55.0000
0.3155,32.5000,60.0000
0.3154,55.0000,57.5000
0.3228,62.5000,57.5000
0.3144,65.6250,70.0000
0.3181,53.7500,70.0000
0.3098,56.2500,60.0000
0.3161,58.7500,57.5000
0.3175,51.8750,67.5000
0.3100,56.8750,52.5000
0.3200,51.2500,50.0000
0.3079,69.3750,60.0000
0.3202,59.3750,55.0000
0.3131,50.6250,62.5000
0.3159,60.0000,50.0000
0.3070,68.1250,57.5000
0.3246,64.3750,62.5000
0.3162,65.0000,65.0000
0.3195,71.2500,67.5000
0.3149,66.8750,65.0000
0.3203,55.6250,55.0000
0.3096,68.7500,72.5000
0.3148,66.8750,62.5000
0.3160,52.5000,60.0000
0.3214,55.0000,47.5000
0.3168,68.7500,62.5000
0.3194,50.0000,55.0000
0.3161,67.5000,62.5000
0.3135,63.1250,50.0000
0.3241,64.3750,57.5000
0.3191,66.2500,52.5000
0.3268,55.6250,62.5000
0.3159,65.6250,55.0000
0.3062,66.8750,57.5000
0.3045,60.0000,62.5000
0.3144,64.3750,50.0000
0.3115,61.2500,60.0000
0.3128,56.2500,55.0000
0.3105,60.0000,72.5000
0.3243,66.2500,62.5000
0.3156,57.5000,55.0000
0.3181,60.0000,57.5000
0.3131,64.3750,57.5000
0.3076,54.3750,55.0000
0.3175,58.7500,67.5000
0.3062,66.8750,60.0000
0.3232,63.1250,57.5000
0.3145,43.7500,52.5000
0.3101,55.0000,65.0000
0.3071,55.6250,65.0000
0.3037,55.0000,65.0000
0.3102,59.3750,60.0000
0.3130,69.3750,55.0000
0.3138,51.8750,55.0000
0.3030,68.1250,67.5000
0.3162,59.3750,62.5000
0.3145,70.0000,55.0000
0.3068,44.3750,67.5000
0.3042,67.5000,52.5000
0.3096,66.8750,65.0000
0.3179,65.6250,57.5000
0.3134,65.6250,57.5000
0.3121,68.7500,55.0000
0.3154,68.1250,45.0000
0.3184,59.3750,52.5000
0.3101,55.0000,60.0000
0.3178,55.0000,70.0000
0.3221,61.8750,52.5000
0.3149,67.5000,62.5000
0.3067,68.1250,55.0000
0.3188,64.3750,55.0000
0.3105,53.1250,67.5000
0.3210,46.2500,52.5000
0.3104,50.6250,65.0000
0.3277,62.5000,70.0000
0.3119,61.2500,62.5000
0.3110,57.5000,52.5000
0.3083,38.1250,37.5000
0.3174,56.2500,65.0000
0.3103,66.8750,60.0000
0.3335,68.1250,62.5000
0.3089,61.2500,57.5000
0.3156,63.1250,57.5000
0.3177,45.6250,52.5000
0.3059,68.1250,65.0000
0.3061,62.5000,60.0000
0.3090,58.7500,70.0000
0.3137,63.1250,62.5000
0.3098,68.7500,62.5000
0.3144,51.8750,57.5000
0.3085,58.1250,57.5000
0.3070,70.0000,62.5000
0.3122,56.2500,57.5000
0.3098,65.0000,60.0000
0.3141,64.3750,70.0000
0.3115,61.8750,55.0000
0.3098,58.7500,50.0000
0.3109,50.0000,70.0000
0.3147,68.7500,70.0000
0.3193,60.0000,60.0000
0.3166,68.7500,52.5000
0.3050,60.0000,55.0000
0.3136,59.3750,42.5000
0.3121,60.0000,55.0000
0.3285,58.7500,70.0000
0.3087,60.0000,60.0000
0.3056,31.2500,62.5000
