0.4389,20.0000,2.5000
0.4317,6.8750,0.0000
0.4345,3.1250,2.5000
0.4159,6.8750,5.0000
0.4235,5.6250,5.0000
0.4357,3.7500,0.0000
0.4255,4.3750,17.5000
0.4476,13.1250,5.0000
0.4358,6.8750,10.0000
0.4255,10.0000,10.0000
0.4366,8.1250,7.5000
0.4238,3.1250,5.0000
0.4443,3.1250,5.0000
0.4260,11.2500,5.0000
0.4385,6.8750,7.5000
0.4025,13.1250,5.0000
0.4107,18.7500,0.0000
0.4375,8.7500,5.0000
0.4225,5.0000,0.0000
0.4304,6.8750,0.0000
0.4334,7.5000,5.0000
0.4331,9.3750,5.0000
0.4436,8.7500,0.0000
0.4355,8.7500,0.0000
0.4318,8.1250,5.0000
0.4352,6.8750,0.0000
0.4370,23.1250,5.0000
0.4206,4.3750,5.0000
0.4253,4.3750,2.5000
0.4252,6.2500,0.0000
0.4246,9.3750,5.0000
0.4197,7.5000,5.0000
0.4211,12.5000,0.0000
0.4292,5.6250,5.0000
0.4242,10.0000,20.0000
0.4295,39.3750,0.0000
0.4162,14.3750,5.0000
0.4238,6.8750,0.0000
0.4363,6.2500,2.5000
0.4159,10.0000,5.0000
0.4368,8.1250,0.0000
0.4247,20.6250,5.0000
0.4329,11.2500,5.0000
0.4186,10.0000,0.0000
0.4101,12.5000,5.0000
0.4242,9.3750,22.5000
0.4272,9.3750,0.0000
0.4240,12.5000,7.5000
0.4178,29.3750,5.0000
0.4180,11.2500,0.0000
0.4404,8.1250,5.0000
0.3936,9.3750,0.0000
0.4339,6.8750,5.0000
0.4285,15.6250,5.0000
0.4097,9.3750,10.0000
0.4317,11.8750,0.0000
0.4199,9.3750,2.5000
0.4157,11.8750,40.0000
0.4353,5.6250,15.0000
0.4258,5.6250,42.5000
0.4292,3.7500,17.5000
0.4057,6.8750,0.0000
0.3929,6.8750,0.0000
0.4217,46.8750,7.5000
0.4116,7.5000,27.5000
0.4161,16.8750,2.5000
0.4329,3.7500,0.0000
0.4291,6.8750,0.0000
0.4378,13.1250,0.0000
0.4213,7.5000,5.0000
0.4089,25.6250,0.0000
0.4166,8.7500,0.0000
0.4394,4.3750,0.0000
0.4221,16.8750,2.5000
0.4159,23.1250,27.5000
0.4016,3.7500,17.5000
0.4121,23.7500,0.0000
0.4124,13.1250,5.0000
0.4030,7.5000,42.5000
0.4193,25.6250,2.5000
0.4311,18.7500,37.5000
0.4338,14.3750,0.0000
0.4096,33.7500,0.0000
0.4075,6.8750,27.5000
0.4169,26.2500,0.0000
0.4305,25.6250,30.0000
0.3976,5.0000,0.0000
0.4035,8.7500,7.5000
0.4105,5.0000,5.0000
0.4022,45.6250,5.0000
0.3962,8.7500,2.5000
0.4157,16.2500,7.5000
0.4048,8.7500,5.0000
0.4170,3.7500,5.0000
0.4114,28.1250,15.0000
0.4025,8.1250,7.5000
0.4111,9.3750,0.0000
0.4012,5.0000,0.0000
0.4068,28.7500,5.0000
0.4258,21.2500,0.0000
0.4160,8.7500,7.5000
0.4029,16.2500,5.0000
0.4318,43.1250,20.0000
0.4105,12.5000,5.0000
0.4014,13.1250,0.0000
0.3987,13.1250,7.5000
0.4275,13.1250,0.0000
0.4334,4.3750,7.5000
0.4031,23.1250,0.0000
0.4109,8.1250,5.0000
0.4030,6.2500,30.0000
0.3938,9.3750,10.0000
0.3959,18.1250,27.5000
0.4212,10.6250,2.5000
0.3868,5.6250,17.5000
0.4033,3.7500,17.5000
0.4138,31.8750,5.0000
0.4093,28.1250,0.0000
0.4159,35.6250,2.5000
0.4060,8.7500,0.0000
0.4080,6.8750,5.0000
0.4204,21.2500,15.0000
0.4097,9.3750,7.5000
0.4109,36.8750,0.0000
0.4245,11.2500,32.5000
0.4118,10.6250,2.5000
0.4060,8.1250,7.5000
0.4069,11.2500,17.5000
0.4133,7.5000,5.0000
0.4210,7.5000,32.5000
0.3987,8.7500,37.5000
0.3949,4.3750,32.5000
0.4207,16.8750,5.0000
0.4173,17.5000,2.5000
0.4089,48.1250,5.0000
0.4111,14.3750,0.0000
0.4021,8.7500,0.0000
0.4085,16.2500,20.0000
0.4107,33.1250,20.0000
0.3916,6.8750,12.5000
0.3959,15.0000,25.0000
0.4153,10.6250,27.5000
0.4153,33.1250,30.0000
0.3894,6.2500,7.5000
0.4185,28.7500,0.0000
0.4082,25.6250,37.5000
0.4265,16.8750,17.5000
0.3995,20.0000,15.0000
0.4149,15.0000,30.0000
0.4022,41.8750,0.0000
0.4055,24.3750,17.5000
0.3922,10.6250,12.5000
0.3980,37.5000,5.0000
0.4068,8.7500,0.0000
0.3942,42.5000,15.0000
0.3960,6.2500,5.0000
0.3852,10.0000,7.5000
0.3884,7.5000,32.5000
0.3983,9.3750,27.5000
0.3982,6.2500,5.0000
0.4234,22.5000,0.0000
0.3936,18.7500,32.5000
0.4115,10.0000,35.0000
0.3938,8.7500,7.5000
0.4013,42.5000,7.5000
0.3970,4.3750,42.5000
0.3954,23.7500,32.5000
0.3904,43.1250,40.0000
0.4065,44.3750,32.5000
0.4121,3.7500,5.0000
0.4055,8.1250,17.5000
0.4039,4.3750,15.0000
0.4104,22.5000,0.0000
0.4018,37.5000,37.5000
0.4012,21.2500,40.0000
0.3934,20.0000,7.5000
0.3989,7.5000,2.5000
0.3946,41.2500,15.0000
0.3919,25.0000,5.0000
0.3930,46.8750,7.5000
0.3854,24.3750,22.5000
0.3960,41.8750,37.5000
0.3838,8.7500,20.0000
0.4009,5.0000,20.0000
0.3966,35.0000,2.5000
0.3831,16.2500,5.0000
0.3836,15.0000,0.0000
0.3882,10.6250,32.5000
0.4066,10.6250,22.5000
0.4031,16.8750,0.0000
0.3960,36.8750,7.5000
0.4055,17.5000,5.0000
0.3890,14.3750,17.5000
0.4122,38.7500,27.5000
0.3925,10.6250,32.5000
0.4002,11.2500,22.5000
0.3973,16.8750,37.5000
0.3918,46.8750,35.0000
0.3937,8.1250,37.5000
0.3951,42.5000,40.0000
0.4222,30.0000,7.5000
0.3827,32.5000,27.5000
0.3941,12.5000,37.5000
0.3881,8.7500,37.5000
0.3831,44.3750,2.5000
0.3909,12.5000,32.5000
0.3802,5.6250,37.5000
0.3915,43.1250,37.5000
0.4001,16.2500,30.0000
0.4014,48.1250,37.5000
0.3794,9.3750,30.0000
0.4086,35.6250,27.5000
0.3839,36.8750,45.0000
0.4013,10.0000,42.5000
0.3736,20.0000,37.5000
0.3953,7.5000,17.5000
0.3788,9.3750,12.5000
0.3774,27.5000,7.5000
0.3762,21.8750,37.5000
0.4039,32.5000,35.0000
0.3831,9.3750,7.5000
0.3962,11.2500,40.0000
0.3817,13.1250,7.5000
0.3966,48.1250,40.0000
0.3835,35.0000,15.0000
0.3859,11.2500,37.5000
0.4048,23.7500,37.5000
0.3868,34.3750,32.5000
0.3927,9.3750,5.0000
0.4007,8.7500,30.0000
0.4076,42.5000,27.5000
0.3836,16.8750,30.0000
0.3915,38.7500,7.5000
0.3882,26.8750,10.0000
0.3893,26.2500,40.0000
0.3826,25.6250,37.5000
0.3920,33.1250,15.0000
0.3859,31.2500,12.5000
0.4097,15.0000,32.5000
0.3864,33.7500,27.5000
0.3938,25.0000,7.5000
0.3917,32.5000,22.5000
0.3835,3.7500,0.0000
0.3975,10.0000,0.0000
0.3840,46.8750,20.0000
0.3815,45.6250,35.0000
0.4029,43.7500,32.5000
0.3951,43.1250,7.5000
0.3863,45.6250,22.5000
0.3841,11.2500,7.5000
0.3939,10.6250,0.0000
0.3862,9.3750,40.0000
0.3984,11.2500,32.5000
0.3736,31.8750,35.0000
0.3947,48.1250,37.5000
0.3834,18.1250,5.0000
0.3868,26.2500,37.5000
0.3846,47.5000,0.0000
0.3951,3.1250,5.0000
0.3914,45.6250,0.0000
0.3887,11.8750,17.5000
0.3996,15.0000,35.0000
0.3742,13.1250,40.0000
0.3720,11.2500,35.0000
0.3842,31.8750,25.0000
0.3938,46.2500,30.0000
0.3968,30.6250,32.5000
0.3981,11.2500,35.0000
0.3690,7.5000,40.0000
0.4147,9.3750,37.5000
0.3665,38.7500,5.0000
0.3865,9.3750,37.5000
0.3845,25.0000,30.0000
0.3984,41.8750,7.5000
0.3958,17.5000,32.5000
0.3894,45.6250,0.0000
0.3998,33.1250,0.0000
0.3897,38.7500,2.5000
0.3794,44.3750,37.5000
0.3819,39.3750,35.0000
0.3862,15.0000,32.5000
0.3773,40.6250,35.0000
0.4020,5.0000,32.5000
0.3647,7.5000,12.5000
0.3920,26.8750,37.5000
0.3786,33.1250,0.0000
0.3802,8.1250,40.0000
0.3926,10.6250,30.0000
0.3794,44.3750,37.5000
0.3905,11.8750,37.5000
0.3778,44.3750,32.5000
0.3836,46.2500,5.0000
0.3845,18.1250,35.0000
0.3840,43.1250,10.0000
0.3833,50.6250,15.0000
0.3816,46.2500,7.5000
0.3749,43.7500,37.5000
0.3696,48.1250,25.0000
0.3722,27.5000,10.0000
0.3848,33.1250,42.5000
0.3764,45.6250,32.5000
0.4001,48.1250,37.5000
0.3926,30.0000,7.5000
0.3860,13.1250,10.0000
0.4031,42.5000,27.5000
0.3662,12.5000,17.5000
0.3937,25.0000,32.5000
0.3942,43.1250,40.0000
0.3901,30.6250,37.5000
0.3950,36.8750,37.5000
0.3762,48.1250,37.5000
0.3614,40.6250,40.0000
0.3982,30.0000,32.5000
0.3790,27.5000,35.0000
0.3699,23.1250,10.0000
0.3859,33.1250,37.5000
0.3821,7.5000,27.5000
0.3821,37.5000,37.5000
0.3904,7.5000,37.5000
0.3714,37.5000,7.5000
0.3731,11.2500,32.5000
0.3728,21.2500,27.5000
0.3894,29.3750,37.5000
0.3867,48.1250,35.0000
0.3803,35.0000,42.5000
0.3747,29.3750,5.0000
0.3804,23.7500,42.5000
0.3827,40.0000,25.0000
0.3715,43.1250,37.5000
0.3722,32.5000,37.5000
0.3713,45.6250,22.5000
0.3969,46.8750,42.5000
0.3783,36.2500,35.0000
0.3790,48.1250,42.5000
0.3846,30.0000,37.5000
0.3856,36.8750,7.5000
0.3778,47.5000,17.5000
0.3747,42.5000,35.0000
0.3872,16.2500,7.5000
0.3769,43.1250,35.0000
0.3750,20.0000,15.0000
0.4003,29.3750,42.5000
0.3751,46.2500,40.0000
0.3730,13.7500,7.5000
0.3725,9.3750,35.0000
0.3762,33.7500,7.5000
0.3702,33.1250,37.5000
0.3788,36.2500,37.5000
0.3689,35.6250,37.5000
0.3892,43.7500,35.0000
0.3760,10.6250,35.0000
0.3920,21.8750,2.5000
0.3794,23.1250,5.0000
0.3809,38.1250,32.5000
0.3957,33.1250,10.0000
0.3994,10.0000,17.5000
0.3863,10.0000,37.5000
0.3867,38.1250,5.0000
0.3717,43.7500,37.5000
0.3857,12.5000,42.5000
0.3709,29.3750,15.0000
0.3704,36.8750,40.0000
0.3682,38.1250,30.0000
0.3893,43.1250,25.0000
0.3832,39.3750,35.0000
0.3767,49.3750,37.5000
0.3801,46.2500,10.0000
0.3788,34.3750,10.0000
0.3789,28.7500,37.5000
0.4004,42.5000,37.5000
0.3845,36.2500,40.0000
0.3804,9.3750,32.5000
0.3731,45.0000,32.5000
0.3705,46.8750,32.5000
0.3841,40.0000,35.0000
0.3759,31.8750,35.0000
0.3929,16.2500,32.5000
0.3757,43.7500,37.5000
0.3662,13.7500,15.0000
0.3775,45.6250,35.0000
0.3628,33.7500,10.0000
0.3881,17.5000,7.5000
0.3686,42.5000,10.0000
0.3796,43.7500,37.5000
0.3686,40.0000,35.0000
0.3719,42.5000,5.0000
0.3783,45.6250,10.0000
0.3755,24.3750,10.0000
0.3690,43.1250,37.5000
0.3759,28.1250,27.5000
0.3747,46.8750,7.5000
0.3858,31.8750,35.0000
0.3680,39.3750,37.5000
0.3882,10.6250,7.5000
0.3718,47.5000,32.5000
0.3683,43.7500,5.0000
0.3912,13.1250,12.5000
0.3888,7.5000,7.5000
0.3993,37.5000,37.5000
0.3870,13.7500,37.5000
0.3880,45.0000,30.0000
0.3719,35.6250,42.5000
0.3781,17.5000,37.5000
0.3659,40.0000,40.0000
0.3668,13.1250,32.5000
0.3705,31.2500,15.0000
0.3736,31.2500,7.5000
0.3621,42.5000,42.5000
0.3727,48.1250,40.0000
0.3809,15.0000,40.0000
0.3771,43.7500,32.5000
0.3755,26.8750,35.0000
0.3779,25.6250,35.0000
0.3686,48.7500,10.0000
0.3770,34.3750,17.5000
0.3894,21.2500,40.0000
0.3834,31.2500,35.0000
0.3743,39.3750,40.0000
0.3752,40.6250,37.5000
0.3717,39.3750,40.0000
0.3666,43.7500,12.5000
0.3698,17.5000,35.0000
0.3739,46.8750,40.0000
0.3694,20.0000,10.0000
0.3637,18.1250,10.0000
0.3609,31.8750,35.0000
0.3748,30.0000,35.0000
0.3798,30.6250,45.0000
0.3900,43.7500,35.0000
0.3927,43.7500,40.0000
0.3628,34.3750,12.5000
0.3707,42.5000,42.5000
0.3703,21.8750,37.5000
0.3773,12.5000,40.0000
0.3780,33.1250,37.5000
0.3841,26.2500,35.0000
0.3666,27.5000,40.0000
0.3671,45.6250,40.0000
0.3770,40.6250,32.5000
0.3682,45.0000,30.0000
0.3651,26.2500,35.0000
0.3803,48.7500,37.5000
0.3697,44.3750,35.0000
0.3692,36.8750,17.5000
0.3700,15.6250,35.0000
0.3668,40.6250,42.5000
0.3684,47.5000,42.5000
0.3613,41.8750,32.5000
0.3645,38.1250,35.0000
0.3619,43.7500,42.5000
0.3821,23.7500,32.5000
0.3867,18.7500,37.5000
0.3610,44.3750,12.5000
0.3676,43.7500,32.5000
0.3665,36.2500,10.0000
0.3752,16.2500,37.5000
0.3699,26.2500,35.0000
0.3534,27.5000,25.0000
0.3658,37.5000,10.0000
0.3625,32.5000,7.5000
0.3650,33.7500,35.0000
0.3610,39.3750,42.5000
0.3799,34.3750,12.5000
0.3685,29.3750,37.5000
0.3872,32.5000,10.0000
0.3643,13.1250,7.5000
0.3645,38.1250,45.0000
0.3582,41.2500,37.5000
0.3746,41.8750,37.5000
0.3676,35.6250,37.5000
0.3690,38.7500,32.5000
0.3673,15.0000,7.5000
0.3646,31.8750,45.0000
0.3724,41.2500,7.5000
0.3713,41.2500,32.5000
0.3639,34.3750,37.5000
0.3620,32.5000,35.0000
0.3631,33.1250,7.5000
0.3691,43.7500,10.0000
0.3954,31.2500,35.0000
0.3636,31.8750,20.0000
0.3770,39.3750,10.0000
0.3763,38.1250,40.0000
0.3693,23.1250,40.0000
0.3653,45.0000,35.0000
0.3675,23.7500,32.5000
0.3705,41.8750,40.0000
0.3702,45.6250,20.0000
0.3717,46.8750,42.5000
0.3656,37.5000,27.5000
0.3730,43.1250,45.0000
0.3697,36.2500,35.0000
0.3713,34.3750,17.5000
0.3669,40.6250,10.0000
0.3783,41.2500,42.5000
0.3661,24.3750,7.5000
0.3643,36.2500,42.5000
0.3685,33.1250,40.0000
0.3690,46.2500,12.5000
0.3646,35.6250,40.0000
0.3720,38.7500,40.0000
0.3819,48.1250,45.0000
0.3596,46.8750,7.5000
0.3787,21.8750,35.0000
0.3613,18.7500,40.0000
0.3803,28.1250,15.0000
0.3671,26.8750,10.0000
0.3776,38.1250,7.5000
0.3618,24.3750,25.0000
0.3861,31.2500,22.5000
0.3694,20.6250,45.0000
0.3690,25.0000,32.5000
0.3681,34.3750,40.0000
0.3712,40.0000,35.0000
0.3693,35.0000,40.0000
0.3704,34.3750,45.0000
0.3577,41.2500,40.0000
0.3612,44.3750,45.0000
0.3699,27.5000,27.5000
0.3724,31.2500,37.5000
0.3835,40.6250,12.5000
0.3784,45.0000,37.5000
0.3610,41.8750,32.5000
0.3662,40.6250,32.5000
0.3555,18.7500,37.5000
0.3611,37.5000,17.5000
0.3665,37.5000,40.0000
0.3586,25.6250,10.0000
0.3723,40.0000,35.0000
0.3537,13.7500,32.5000
0.3673,43.7500,37.5000
0.3630,33.1250,37.5000
0.3710,31.2500,10.0000
0.3617,32.5000,25.0000
0.3584,21.2500,45.0000
0.3684,45.6250,40.0000
0.3833,44.3750,10.0000
0.3903,14.3750,42.5000
0.3642,45.0000,42.5000
0.3600,36.8750,30.0000
0.3645,41.2500,37.5000
0.3613,21.8750,40.0000
0.3623,41.2500,45.0000
0.3760,42.5000,27.5000
0.3621,43.7500,10.0000
0.3637,20.0000,32.5000
0.3561,27.5000,40.0000
0.3606,28.1250,22.5000
0.3567,45.6250,42.5000
0.3649,46.2500,12.5000
0.3660,46.2500,37.5000
0.3638,49.3750,37.5000
0.3503,30.0000,37.5000
0.3599,43.7500,32.5000
0.3516,44.3750,40.0000
0.3601,21.8750,10.0000
0.3719,50.6250,35.0000
0.3640,31.8750,47.5000
0.3739,46.8750,37.5000
0.3606,32.5000,35.0000
0.3568,29.3750,35.0000
0.3556,45.0000,37.5000
0.3569,43.1250,15.0000
0.3635,43.1250,45.0000
0.3685,33.7500,47.5000
0.3596,35.6250,32.5000
0.3734,37.5000,40.0000
0.3644,23.7500,32.5000
0.3563,40.6250,37.5000
0.3702,21.8750,42.5000
0.3581,30.6250,40.0000
0.3600,45.0000,32.5000
0.3715,39.3750,10.0000
0.3601,40.6250,37.5000
0.3581,15.0000,40.0000
0.3491,16.8750,7.5000
0.3596,38.7500,10.0000
0.3518,22.5000,12.5000
0.3898,46.2500,40.0000
0.3609,14.3750,10.0000
0.3656,32.5000,42.5000
0.3590,34.3750,32.5000
0.3722,39.3750,52.5000
0.3822,39.3750,37.5000
0.3557,22.5000,17.5000
0.3525,44.3750,50.0000
0.3581,42.5000,47.5000
0.3606,47.5000,42.5000
0.3598,46.2500,35.0000
0.3553,20.6250,42.5000
0.3608,35.0000,17.5000
0.3627,21.2500,12.5000
0.3631,41.2500,32.5000
0.3575,27.5000,37.5000
0.3644,46.8750,42.5000
0.3716,18.7500,7.5000
0.3735,28.7500,15.0000
0.3714,19.3750,25.0000
0.3745,34.3750,35.0000
0.3594,21.2500,40.0000
0.3526,18.7500,17.5000
0.3960,41.2500,42.5000
0.3646,42.5000,27.5000
0.3742,26.8750,15.0000
0.3615,40.0000,40.0000
0.3589,41.8750,42.5000
0.3567,35.6250,32.5000
0.3646,34.3750,37.5000
0.3894,13.1250,22.5000
0.3729,35.6250,10.0000
0.3589,35.6250,40.0000
0.3620,15.6250,37.5000
0.3473,40.0000,40.0000
0.3584,21.2500,10.0000
0.3538,25.0000,47.5000
0.3621,38.7500,10.0000
0.3522,46.2500,37.5000
0.3445,18.1250,17.5000
0.3506,40.0000,7.5000
0.3701,31.8750,47.5000
0.3575,18.7500,25.0000
0.3509,31.2500,37.5000
0.3611,37.5000,42.5000
0.3657,25.0000,45.0000
0.3562,46.8750,30.0000
0.3551,39.3750,37.5000
0.3728,40.0000,12.5000
0.3701,40.0000,15.0000
0.3592,23.1250,40.0000
0.3585,41.8750,20.0000
0.3509,43.7500,35.0000
0.3620,30.0000,40.0000
0.3545,40.0000,42.5000
0.3536,38.7500,17.5000
0.3595,47.5000,42.5000
0.3567,48.1250,35.0000
0.3647,17.5000,12.5000
0.3535,40.0000,40.0000
0.3621,21.8750,40.0000
0.3544,46.8750,47.5000
0.3695,21.2500,35.0000
0.3578,32.5000,42.5000
0.3514,40.0000,12.5000
0.3671,47.5000,45.0000
0.3751,40.0000,32.5000
0.3686,28.1250,32.5000
0.3584,36.2500,42.5000
0.3569,25.6250,12.5000
0.3442,33.7500,45.0000
0.3830,21.8750,15.0000
0.3577,24.3750,42.5000
0.3796,33.7500,17.5000
0.3611,33.1250,42.5000
0.3626,15.6250,20.0000
0.3609,26.8750,45.0000
0.3938,44.3750,42.5000
0.3622,36.2500,42.5000
0.3517,39.3750,42.5000
0.3559,38.7500,42.5000
0.3634,38.7500,45.0000
0.3569,36.8750,17.5000
0.3541,27.5000,45.0000
0.3509,35.6250,47.5000
0.3678,46.2500,35.0000
0.3613,31.8750,37.5000
0.3530,43.1250,42.5000
0.3487,45.0000,47.5000
0.3466,48.1250,10.0000
0.3560,25.0000,15.0000
0.3681,45.6250,40.0000
0.3569,28.1250,32.5000
0.3570,26.2500,45.0000
0.3552,35.0000,42.5000
0.3629,40.6250,47.5000
0.3742,28.7500,35.0000
0.3583,21.8750,10.0000
0.3467,23.1250,27.5000
0.3542,35.0000,20.0000
0.3636,45.0000,40.0000
0.3557,39.3750,47.5000
0.3694,22.5000,42.5000
0.3527,31.2500,40.0000
0.3716,37.5000,12.5000
0.3587,48.1250,15.0000
0.3553,23.1250,17.5000
0.3595,38.1250,10.0000
0.3648,38.1250,45.0000
0.3707,44.3750,45.0000
0.3600,33.7500,17.5000
0.3656,35.6250,37.5000
0.3671,39.3750,32.5000
0.3545,22.5000,42.5000
0.3540,44.3750,45.0000
0.3544,36.2500,40.0000
0.3681,36.8750,17.5000
0.3690,45.6250,15.0000
0.3611,46.8750,40.0000
0.3641,35.6250,42.5000
0.3589,25.0000,40.0000
0.3494,40.0000,42.5000
0.3714,44.3750,15.0000
0.3580,25.0000,42.5000
0.3638,38.1250,40.0000
0.3571,44.3750,22.5000
0.3823,43.1250,15.0000
0.3710,33.7500,35.0000
0.3534,31.8750,30.0000
0.3555,23.7500,40.0000
0.3540,43.1250,42.5000
0.3530,19.3750,17.5000
0.3664,43.1250,45.0000
0.3511,38.7500,32.5000
0.3582,35.6250,20.0000
0.3662,43.7500,45.0000
0.3711,17.5000,12.5000
0.3638,45.6250,45.0000
0.3583,25.0000,10.0000
0.3689,40.0000,45.0000
0.3565,47.5000,45.0000
0.3767,30.6250,50.0000
0.3466,44.3750,40.0000
0.3585,24.3750,27.5000
0.3732,48.7500,40.0000
0.3632,48.1250,25.0000
0.3658,41.8750,12.5000
0.3575,29.3750,35.0000
0.3479,41.8750,45.0000
0.3506,45.0000,42.5000
0.3474,23.1250,40.0000
0.3634,45.6250,45.0000
0.3560,15.6250,20.0000
0.3624,33.1250,7.5000
0.3507,28.7500,35.0000
0.3548,32.5000,20.0000
0.3582,45.0000,32.5000
0.3735,30.0000,22.5000
0.3711,41.8750,47.5000
0.3525,26.8750,42.5000
0.3509,35.0000,35.0000
0.3514,25.0000,42.5000
0.3669,22.5000,32.5000
0.3619,15.0000,45.0000
0.3569,38.1250,42.5000
0.3634,34.3750,17.5000
0.3779,37.5000,10.0000
0.3525,26.8750,20.0000
0.3470,40.6250,17.5000
0.3484,39.3750,32.5000
0.3637,45.6250,42.5000
0.3652,40.0000,45.0000
0.3657,48.1250,42.5000
0.3503,43.1250,42.5000
0.3675,29.3750,40.0000
0.3583,41.2500,40.0000
0.3494,27.5000,40.0000
0.3494,45.0000,40.0000
0.3477,45.6250,32.5000
0.3583,26.2500,47.5000
0.3490,38.7500,42.5000
0.3492,25.0000,42.5000
0.3590,23.7500,40.0000
0.3521,43.1250,32.5000
0.3515,24.3750,40.0000
0.3452,30.6250,42.5000
0.3593,35.6250,12.5000
0.3656,52.5000,45.0000
0.3514,30.6250,32.5000
0.3602,46.8750,42.5000
0.3484,45.6250,45.0000
0.3486,26.8750,35.0000
0.3628,32.5000,37.5000
0.3509,28.7500,32.5000
0.3521,41.8750,32.5000
0.3513,31.2500,32.5000
0.3638,38.7500,15.0000
0.3605,26.8750,32.5000
0.3550,43.7500,47.5000
0.3514,23.7500,42.5000
0.3564,32.5000,47.5000
0.3523,28.1250,32.5000
0.3542,46.2500,32.5000
0.3529,38.7500,35.0000
0.3510,46.2500,37.5000
0.3537,48.7500,35.0000
0.3531,30.0000,35.0000
0.3531,26.8750,35.0000
0.3623,45.0000,32.5000
0.3564,40.0000,40.0000
0.3544,48.1250,32.5000
0.3652,29.3750,45.0000
0.3499,34.3750,32.5000
0.3498,25.6250,42.5000
0.3512,29.3750,32.5000
0.3774,46.2500,45.0000
0.3530,36.2500,37.5000
0.3400,40.6250,45.0000
0.3436,42.5000,40.0000
0.3576,31.8750,42.5000
0.3540,40.0000,17.5000
0.3460,26.2500,15.0000
0.3524,33.7500,47.5000
0.3774,41.8750,40.0000
0.3467,43.7500,42.5000
0.3553,41.8750,30.0000
0.3446,46.2500,15.0000
0.3583,33.7500,10.0000
0.3577,43.7500,45.0000
0.3551,23.7500,40.0000
0.3521,28.1250,37.5000
0.3501,40.0000,15.0000
0.3581,23.1250,15.0000
0.3522,30.0000,50.0000
0.3508,43.1250,42.5000
0.3670,43.7500,45.0000
0.3564,25.6250,15.0000
0.3489,38.7500,45.0000
0.3593,28.1250,40.0000
0.3505,40.6250,12.5000
0.3579,44.3750,40.0000
0.3718,47.5000,37.5000
0.3482,41.2500,40.0000
0.3452,31.8750,12.5000
0.3476,36.2500,15.0000
0.3478,43.7500,15.0000
0.3731,31.8750,20.0000
0.3573,21.2500,45.0000
0.3541,41.2500,45.0000
0.3460,49.3750,32.5000
0.3613,45.6250,17.5000
0.3546,40.0000,35.0000
0.3502,27.5000,17.5000
0.3579,43.7500,40.0000
0.3545,26.8750,45.0000
0.3607,30.6250,17.5000
0.3544,31.2500,47.5000
0.3516,48.7500,32.5000
0.3513,43.7500,22.5000
0.3546,36.8750,40.0000
0.3643,40.6250,37.5000
0.3436,48.1250,10.0000
0.3468,41.8750,42.5000
0.3505,42.5000,42.5000
0.3503,42.5000,32.5000
0.3630,46.8750,37.5000
0.3464,44.3750,40.0000
0.3442,25.6250,40.0000
0.3504,35.0000,17.5000
0.3490,36.2500,40.0000
0.3424,25.6250,35.0000
0.3513,37.5000,40.0000
0.3449,45.0000,40.0000
0.3541,26.2500,25.0000
0.3604,18.7500,37.5000
0.3551,31.8750,12.5000
0.3540,31.2500,50.0000
0.3512,44.3750,42.5000
0.3667,39.3750,15.0000
0.3549,30.0000,17.5000
0.3474,40.6250,45.0000
0.3588,29.3750,32.5000
0.3544,48.1250,50.0000
0.3710,25.0000,47.5000
0.3748,40.0000,42.5000
0.3498,25.6250,32.5000
0.3450,41.8750,32.5000
0.3548,42.5000,40.0000
