0.3517,41.2500,32.5000
0.3485,46.2500,35.0000
0.3527,45.6250,32.5000
0.3527,45.6250,32.5000
0.3525,46.2500,35.0000
0.3517,43.7500,35.0000
0.3516,38.1250,32.5000
0.3512,45.6250,32.5000
0.3521,46.8750,32.5000
0.3504,47.5000,35.0000
0.3473,41.8750,35.0000
0.3525,43.7500,45.0000
0.3503,47.5000,35.0000
0.3496,46.8750,32.5000
0.3515,41.8750,32.5000
0.3472,43.1250,35.0000
0.3504,45.0000,32.5000
0.3510,46.8750,37.5000
0.3486,46.2500,32.5000
0.3529,46.8750,32.5000
0.3506,45.6250,32.5000
0.3485,41.2500,32.5000
0.3480,45.6250,32.5000
0.3487,47.5000,27.5000
0.3487,44.3750,40.0000
0.3489,47.5000,35.0000
0.3495,41.2500,32.5000
0.3490,47.5000,40.0000
0.3497,50.6250,40.0000
0.3465,41.2500,32.5000
0.3467,46.2500,42.5000
0.3472,48.7500,32.5000
0.3476,41.8750,32.5000
0.3477,41.8750,32.5000
0.3472,48.7500,35.0000
0.3467,47.5000,32.5000
0.3474,46.2500,45.0000
0.3458,50.6250,27.5000
0.3466,50.0000,32.5000
0.3450,41.2500,32.5000
0.3467,47.5000,42.5000
0.3450,46.8750,32.5000
0.3434,50.0000,35.0000
0.3470,46.2500,42.5000
0.3472,43.1250,45.0000
0.3439,43.7500,32.5000
0.3445,43.1250,35.0000
0.3445,53.1250,35.0000
0.3440,42.5000,35.0000
0.3444,42.5000,50.0000
0.3451,43.7500,55.0000
0.3424,50.6250,32.5000
0.3431,55.0000,32.5000
0.3438,52.5000,42.5000
0.3438,45.6250,32.5000
0.3450,46.2500,35.0000
0.3472,52.5000,50.0000
0.3420,41.2500,55.0000
0.3431,56.8750,42.5000
0.3445,45.6250,45.0000
0.3467,48.7500,42.5000
0.3424,48.1250,32.5000
0.3451,49.3750,42.5000
0.3422,43.7500,42.5000
0.3401,46.2500,60.0000
0.3446,42.5000,65.0000
0.3423,44.3750,40.0000
0.3445,48.7500,32.5000
0.3413,45.0000,40.0000
0.3426,54.3750,42.5000
0.3430,53.1250,35.0000
0.3414,50.6250,52.5000
0.3428,50.6250,30.0000
0.3445,41.8750,35.0000
0.3411,46.2500,42.5000
0.3416,44.3750,35.0000
0.3412,47.5000,47.5000
0.3411,49.3750,42.5000
0.3412,49.3750,37.5000
0.3427,50.6250,32.5000
0.3424,41.2500,37.5000
0.3399,41.8750,42.5000
0.3441,55.0000,55.0000
0.3396,46.8750,52.5000
0.3368,50.0000,42.5000
0.3399,45.6250,30.0000
0.3393,61.2500,67.5000
0.3393,47.5000,42.5000
0.3415,40.6250,55.0000
0.3395,52.5000,32.5000
0.3393,46.8750,55.0000
0.3404,41.8750,55.0000
0.3394,48.7500,55.0000
0.3384,45.6250,55.0000
0.3389,61.2500,50.0000
0.3402,50.0000,45.0000
0.3379,47.5000,35.0000
0.3386,60.0000,35.0000
0.3388,52.5000,42.5000
0.3385,48.1250,42.5000
0.3395,58.7500,50.0000
0.3372,63.1250,50.0000
0.3372,48.1250,60.0000
0.3371,51.2500,52.5000
0.3376,58.1250,65.0000
0.3394,63.7500,50.0000
0.3417,55.0000,50.0000
0.3366,59.3750,65.0000
0.3381,45.6250,50.0000
0.3385,40.6250,62.5000
0.3378,53.1250,45.0000
0.3397,63.7500,55.0000
0.3356,46.8750,50.0000
0.3377,60.0000,65.0000
0.3372,48.7500,52.5000
0.3360,44.3750,52.5000
0.3347,53.7500,57.5000
0.3352,53.1250,65.0000
0.3362,60.0000,55.0000
0.3347,48.7500,57.5000
0.3365,56.2500,50.0000
0.3355,43.1250,55.0000
0.3369,59.3750,40.0000
0.3357,62.5000,55.0000
0.3359,55.6250,47.5000
0.3351,45.0000,65.0000
0.3356,61.8750,62.5000
0.3336,58.1250,60.0000
0.3336,60.6250,55.0000
0.3363,44.3750,50.0000
0.3354,51.8750,57.5000
0.3354,56.8750,60.0000
0.3359,59.3750,52.5000
0.3346,50.0000,57.5000
0.3348,58.1250,55.0000
0.3354,43.7500,60.0000
0.3345,45.6250,72.5000
0.3349,54.3750,52.5000
0.3329,64.3750,60.0000
0.3336,58.1250,65.0000
0.3341,43.7500,57.5000
0.3326,54.3750,67.5000
0.3334,62.5000,57.5000
0.3333,42.5000,62.5000
0.3341,50.6250,50.0000
0.3331,56.8750,57.5000
0.3341,53.7500,62.5000
0.3327,51.8750,57.5000
0.3337,63.1250,67.5000
0.3327,61.2500,65.0000
0.3338,56.8750,60.0000
0.3322,63.7500,57.5000
0.3332,51.8750,52.5000
0.3327,65.6250,72.5000
0.3346,66.2500,57.5000
0.3304,67.5000,55.0000
0.3319,62.5000,57.5000
0.3327,49.3750,57.5000
0.3310,55.0000,57.5000
0.3300,58.1250,65.0000
0.3332,43.7500,57.5000
0.3325,61.2500,57.5000
0.3322,65.6250,67.5000
0.3333,58.7500,67.5000
0.3309,57.5000,57.5000
0.3292,63.1250,65.0000
0.3303,53.1250,57.5000
0.3297,43.7500,47.5000
0.3310,50.0000,72.5000
0.3298,60.6250,57.5000
0.3320,65.0000,52.5000
0.3297,63.7500,67.5000
0.3314,63.7500,70.0000
0.3322,65.0000,52.5000
0.3309,64.3750,70.0000
0.3291,62.5000,57.5000
0.3295,65.0000,55.0000
0.3309,65.6250,57.5000
0.3295,56.2500,62.5000
0.3308,55.6250,57.5000
0.3301,66.8750,62.5000
0.3318,61.2500,57.5000
0.3305,61.8750,55.0000
0.3289,66.8750,67.5000
0.3288,70.0000,65.0000
0.3279,66.8750,60.0000
0.3289,46.8750,70.0000
0.3290,63.1250,57.5000
0.3281,63.1250,62.5000
0.3290,66.8750,57.5000
0.3292,55.0000,57.5000
0.3280,66.2500,72.5000
0.3283,51.8750,75.0000
0.3287,69.3750,65.0000
0.3284,59.3750,57.5000
0.3275,71.2500,67.5000
0.3272,68.1250,60.0000
0.3281,70.0000,70.0000
0.3289,63.7500,70.0000
0.3285,68.7500,57.5000
0.3274,60.6250,70.0000
0.3272,65.6250,57.5000
0.3280,63.1250,70.0000
0.3286,62.5000,57.5000
0.3270,65.0000,65.0000
0.3267,66.8750,57.5000
0.3272,66.2500,70.0000
0.3283,68.1250,52.5000
0.3268,66.2500,62.5000
0.3263,66.8750,67.5000
0.3275,56.2500,65.0000
0.3270,70.0000,57.5000
0.3238,60.6250,65.0000
0.3274,70.0000,70.0000
0.3287,55.0000,75.0000
0.3272,58.7500,57.5000
0.3266,71.2500,52.5000
0.3257,61.2500,62.5000
0.3264,60.6250,70.0000
0.3248,70.0000,67.5000
0.3272,68.1250,57.5000
0.3256,59.3750,60.0000
0.3271,62.5000,70.0000
0.3250,63.1250,70.0000
0.3263,70.0000,67.5000
0.3259,61.8750,57.5000
0.3251,63.1250,65.0000
0.3244,71.2500,62.5000
0.3271,68.1250,57.5000
0.3266,63.7500,67.5000
0.3249,63.7500,72.5000
0.3242,69.3750,65.0000
0.3256,65.0000,70.0000
0.3247,71.8750,75.0000
0.3257,54.3750,70.0000
0.3243,64.3750,62.5000
0.3238,70.6250,72.5000
0.3247,71.2500,72.5000
0.3227,65.0000,72.5000
0.3239,68.7500,67.5000
0.3222,51.8750,57.5000
0.3272,64.3750,65.0000
0.3269,69.3750,65.0000
0.3247,61.2500,70.0000
0.3242,66.8750,65.0000
0.3212,59.3750,60.0000
0.3241,66.2500,62.5000
0.3238,71.8750,60.0000
0.3242,61.8750,72.5000
0.3241,70.6250,67.5000
0.3227,61.2500,65.0000
0.3227,70.0000,60.0000
0.3230,55.0000,65.0000
0.3223,60.6250,72.5000
0.3239,65.0000,72.5000
0.3236,70.0000,67.5000
0.3236,68.7500,75.0000
0.3218,66.2500,62.5000
0.3219,65.6250,72.5000
0.3222,66.8750,65.0000
0.3235,64.3750,67.5000
0.3202,70.6250,70.0000
0.3208,70.0000,72.5000
0.3222,70.6250,72.5000
0.3211,70.6250,65.0000
0.3218,70.6250,60.0000
0.3219,71.2500,72.5000
0.3222,66.2500,57.5000
0.3214,60.6250,72.5000
0.3222,69.3750,62.5000
0.3221,70.0000,75.0000
0.3210,69.3750,72.5000
0.3210,62.5000,62.5000
0.3221,65.6250,72.5000
0.3209,60.6250,67.5000
0.3208,68.1250,70.0000
0.3209,70.0000,65.0000
0.3221,61.2500,72.5000
0.3184,70.6250,72.5000
0.3208,70.6250,75.0000
0.3220,60.6250,70.0000
0.3205,71.2500,72.5000
0.3206,69.3750,75.0000
0.3206,62.5000,72.5000
0.3199,68.7500,62.5000
0.3191,67.5000,65.0000
0.3217,66.2500,72.5000
0.3207,69.3750,65.0000
0.3201,69.3750,70.0000
0.3211,63.7500,70.0000
0.3203,71.2500,70.0000
0.3202,60.6250,65.0000
0.3188,66.2500,62.5000
0.3209,65.0000,57.5000
0.3194,58.1250,65.0000
0.3188,69.3750,67.5000
0.3186,70.0000,72.5000
0.3189,66.2500,72.5000
0.3196,67.5000,70.0000
0.3202,69.3750,67.5000
0.3180,65.0000,72.5000
0.3210,66.2500,65.0000
0.3208,61.8750,65.0000
0.3187,59.3750,72.5000
0.3163,61.2500,72.5000
0.3195,65.6250,72.5000
0.3184,68.1250,72.5000
0.3221,61.8750,72.5000
0.3213,68.7500,67.5000
0.3185,70.0000,65.0000
0.3182,62.5000,65.0000
0.3177,68.7500,72.5000
0.3185,64.3750,75.0000
0.3174,68.7500,65.0000
0.3184,70.0000,72.5000
0.3196,70.6250,65.0000
0.3180,69.3750,62.5000
0.3181,68.7500,65.0000
0.3179,56.8750,75.0000
0.3181,67.5000,60.0000
0.3187,69.3750,70.0000
0.3161,70.0000,72.5000
0.3179,63.1250,65.0000
0.3164,69.3750,70.0000
0.3176,58.1250,72.5000
0.3175,71.8750,72.5000
0.3169,61.2500,65.0000
0.3179,69.3750,75.0000
0.3157,68.1250,67.5000
0.3177,68.7500,72.5000
0.3180,70.6250,65.0000
0.3189,68.7500,65.0000
0.3177,63.7500,75.0000
0.3165,68.1250,72.5000
0.3162,70.6250,65.0000
0.3178,67.5000,67.5000
0.3160,68.1250,65.0000
0.3167,66.2500,65.0000
0.3180,68.7500,67.5000
0.3171,68.1250,65.0000
0.3175,68.7500,72.5000
0.3160,70.6250,65.0000
0.3166,71.2500,70.0000
0.3155,70.6250,72.5000
0.3167,64.3750,72.5000
0.3153,66.8750,67.5000
0.3154,67.5000,75.0000
0.3160,70.6250,65.0000
0.3152,68.7500,67.5000
0.3168,70.6250,65.0000
0.3162,71.8750,65.0000
0.3166,66.2500,72.5000
0.3170,70.0000,72.5000
0.3165,69.3750,67.5000
0.3155,70.6250,72.5000
0.3159,64.3750,67.5000
0.3165,61.8750,65.0000
0.3147,70.0000,70.0000
0.3154,65.6250,67.5000
0.3150,67.5000,67.5000
0.3155,66.8750,67.5000
0.3141,61.2500,72.5000
0.3141,68.7500,72.5000
0.3146,68.7500,70.0000
0.3159,71.8750,67.5000
0.3146,70.6250,72.5000
0.3129,62.5000,75.0000
0.3125,68.7500,65.0000
0.3149,69.3750,65.0000
0.3145,68.1250,65.0000
0.3153,63.1250,72.5000
0.3137,69.3750,65.0000
0.3152,69.3750,67.5000
0.3143,68.7500,75.0000
0.3146,69.3750,72.5000
0.3134,66.2500,65.0000
0.3141,61.2500,67.5000
0.3118,68.7500,72.5000
0.3133,66.8750,67.5000
0.3133,68.7500,65.0000
0.3133,68.7500,65.0000
0.3140,69.3750,70.0000
0.3134,71.8750,70.0000
0.3117,68.7500,65.0000
0.3137,63.7500,65.0000
0.3138,69.3750,65.0000
0.3134,68.7500,70.0000
0.3128,58.1250,65.0000
0.3131,65.6250,65.0000
0.3133,70.0000,67.5000
0.3127,63.7500,65.0000
0.3126,70.6250,67.5000
0.3129,65.0000,65.0000
0.3136,68.7500,70.0000
0.3120,66.2500,67.5000
0.3112,70.6250,70.0000
0.3127,70.6250,70.0000
0.3133,60.6250,65.0000
0.3126,69.3750,70.0000
0.3134,68.7500,65.0000
0.3133,68.7500,72.5000
0.3123,71.8750,65.0000
0.3120,65.6250,60.0000
0.3126,69.3750,67.5000
0.3112,68.1250,72.5000
0.3123,70.0000,65.0000
0.3121,69.3750,60.0000
0.3120,70.0000,65.0000
0.3125,68.7500,72.5000
0.3102,63.7500,65.0000
0.3127,69.3750,67.5000
0.3123,70.6250,65.0000
0.3104,68.1250,67.5000
0.3115,69.3750,65.0000
0.3103,70.0000,67.5000
0.3126,68.7500,65.0000
0.3120,63.1250,72.5000
0.3128,63.1250,70.0000
0.3103,68.7500,65.0000
0.3109,70.6250,70.0000
0.3105,68.7500,75.0000
0.3113,68.7500,65.0000
0.3104,69.3750,65.0000
0.3128,68.1250,65.0000
0.3117,67.5000,70.0000
0.3105,63.7500,65.0000
0.3104,69.3750,72.5000
0.3107,68.7500,70.0000
0.3113,68.7500,67.5000
0.3113,65.0000,70.0000
0.3100,68.7500,65.0000
0.3104,68.7500,67.5000
0.3110,69.3750,65.0000
0.3104,68.7500,70.0000
0.3103,66.2500,67.5000
0.3108,64.3750,67.5000
0.3113,63.1250,65.0000
0.3093,70.0000,67.5000
0.3092,69.3750,67.5000
0.3098,66.2500,67.5000
0.3110,69.3750,72.5000
0.3116,66.8750,65.0000
0.3094,68.7500,67.5000
0.3095,66.2500,67.5000
0.3102,68.7500,67.5000
0.3099,68.1250,65.0000
0.3094,69.3750,67.5000
0.3103,67.5000,67.5000
0.3098,63.7500,65.0000
0.3096,68.7500,67.5000
0.3084,68.7500,65.0000
0.3107,61.8750,70.0000
0.3114,66.2500,65.0000
0.3095,68.7500,65.0000
0.3103,63.7500,65.0000
0.3095,66.8750,65.0000
0.3083,69.3750,65.0000
0.3106,68.7500,65.0000
0.3092,69.3750,65.0000
0.3095,70.0000,67.5000
0.3088,68.7500,65.0000
0.3079,71.2500,67.5000
0.3095,68.1250,65.0000
0.3076,66.8750,70.0000
0.3099,66.8750,65.0000
0.3079,70.0000,65.0000
0.3079,67.5000,70.0000
0.3105,70.0000,65.0000
0.3092,68.1250,70.0000
0.3089,70.6250,72.5000
0.3081,68.7500,67.5000
0.3091,68.1250,67.5000
0.3082,63.7500,70.0000
0.3069,69.3750,70.0000
0.3084,68.7500,70.0000
0.3087,61.8750,70.0000
0.3078,68.7500,70.0000
0.3079,68.7500,70.0000
0.3092,70.0000,70.0000
0.3090,68.1250,65.0000
0.3075,68.7500,65.0000
0.3075,68.7500,67.5000
0.3079,69.3750,70.0000
0.3076,70.0000,75.0000
0.3075,68.7500,67.5000
0.3079,68.1250,70.0000
0.3079,70.6250,65.0000
0.3082,68.7500,67.5000
0.3080,69.3750,67.5000
0.3082,62.5000,67.5000
0.3073,67.5000,65.0000
0.3073,68.1250,67.5000
0.3074,68.7500,67.5000
0.3086,69.3750,67.5000
0.3072,68.7500,75.0000
0.3051,62.5000,60.0000
0.3089,71.8750,72.5000
0.3068,69.3750,67.5000
0.3074,69.3750,67.5000
0.3072,67.5000,70.0000
0.3079,64.3750,70.0000
0.3080,68.7500,67.5000
0.3072,69.3750,65.0000
0.3075,63.1250,67.5000
0.3072,69.3750,65.0000
0.3064,68.7500,67.5000
0.3070,68.1250,67.5000
0.3069,68.7500,67.5000
0.3074,70.0000,67.5000
0.3074,70.0000,67.5000
0.3061,68.1250,67.5000
0.3076,68.1250,65.0000
0.3060,68.7500,65.0000
0.3060,68.7500,67.5000
0.3080,68.1250,67.5000
0.3079,66.2500,70.0000
0.3084,69.3750,67.5000
0.3059,70.0000,67.5000
0.3066,66.2500,70.0000
0.3074,68.7500,67.5000
0.3063,69.3750,65.0000
0.3065,68.7500,67.5000
0.3079,69.3750,65.0000
0.3070,68.7500,67.5000
0.3060,69.3750,70.0000
0.3062,67.5000,65.0000
0.3060,65.6250,70.0000
0.3052,68.7500,65.0000
0.3072,68.7500,65.0000
0.3068,68.1250,67.5000
0.3049,68.7500,70.0000
0.3073,68.1250,65.0000
0.3058,63.7500,65.0000
0.3061,68.1250,72.5000
0.3068,68.7500,65.0000
0.3051,68.1250,70.0000
0.3060,69.3750,65.0000
0.3063,69.3750,65.0000
0.3061,63.1250,65.0000
0.3052,68.1250,65.0000
0.3056,69.3750,65.0000
0.3061,68.1250,67.5000
0.3069,67.5000,67.5000
0.3050,70.0000,67.5000
0.3057,69.3750,70.0000
0.3063,66.8750,70.0000
0.3053,68.1250,70.0000
0.3049,61.8750,65.0000
0.3067,69.3750,67.5000
0.3054,68.7500,67.5000
0.3053,68.7500,67.5000
0.3073,67.5000,72.5000
0.3051,69.3750,67.5000
0.3056,68.7500,67.5000
0.3054,68.7500,67.5000
0.3052,68.1250,70.0000
0.3050,67.5000,65.0000
0.3028,69.3750,65.0000
0.3053,69.3750,67.5000
0.3056,68.1250,70.0000
0.3055,64.3750,67.5000
0.3045,68.1250,67.5000
0.3052,68.7500,65.0000
0.3058,69.3750,70.0000
0.3035,66.8750,70.0000
0.3048,69.3750,67.5000
0.3049,68.7500,70.0000
0.3037,68.1250,67.5000
0.3038,65.0000,65.0000
0.3061,69.3750,67.5000
0.3043,68.1250,67.5000
0.3047,69.3750,70.0000
0.3048,69.3750,65.0000
0.3041,66.2500,67.5000
0.3035,66.2500,67.5000
0.3042,68.1250,70.0000
0.3048,67.5000,67.5000
0.3061,68.7500,70.0000
0.3063,66.8750,67.5000
0.3050,67.5000,70.0000
0.3043,68.1250,67.5000
0.3041,66.8750,70.0000
0.3031,69.3750,67.5000
0.3045,66.2500,65.0000
0.3044,68.7500,70.0000
0.3044,67.5000,67.5000
0.3034,66.8750,65.0000
0.3055,69.3750,67.5000
0.3036,68.1250,67.5000
0.3040,69.3750,70.0000
0.3045,68.7500,65.0000
0.3034,67.5000,70.0000
0.3034,69.3750,70.0000
0.3038,68.1250,67.5000
0.3053,68.1250,67.5000
0.3041,68.1250,65.0000
0.3040,64.3750,65.0000
0.3037,67.5000,67.5000
0.3037,66.8750,65.0000
0.3041,69.3750,70.0000
0.3047,68.7500,65.0000
0.3036,66.8750,70.0000
0.3036,69.3750,65.0000
0.3040,67.5000,67.5000
0.3042,69.3750,67.5000
0.3041,69.3750,67.5000
0.3036,68.1250,67.5000
0.3033,68.1250,65.0000
0.3037,66.8750,67.5000
0.3036,67.5000,65.0000
0.3034,68.7500,67.5000
0.3044,68.7500,70.0000
0.3036,67.5000,67.5000
0.3038,69.3750,65.0000
0.3048,68.7500,65.0000
0.3031,62.5000,65.0000
0.3036,66.8750,67.5000
0.3021,68.1250,65.0000
0.3037,68.7500,65.0000
0.3046,68.1250,70.0000
0.3040,68.7500,65.0000
0.3039,69.3750,67.5000
0.3037,66.8750,65.0000
0.3041,68.7500,67.5000
0.3033,68.1250,65.0000
0.3042,68.7500,65.0000
0.3034,69.3750,67.5000
0.3034,69.3750,67.5000
0.3051,66.2500,65.0000
0.3019,67.5000,70.0000
0.3035,65.0000,65.0000
0.3033,66.8750,70.0000
0.3032,69.3750,65.0000
0.3036,68.1250,70.0000
0.3041,69.3750,70.0000
0.3016,70.6250,70.0000
0.3038,64.3750,65.0000
0.3043,65.6250,67.5000
0.3031,66.8750,65.0000
0.3039,67.5000,67.5000
0.3012,65.0000,67.5000
0.3028,67.5000,67.5000
0.3021,66.8750,67.5000
0.3036,67.5000,70.0000
0.3033,66.8750,70.0000
0.3026,67.5000,67.5000
0.3031,69.3750,65.0000
0.3023,68.1250,70.0000
0.3028,68.7500,70.0000
0.3025,67.5000,65.0000
0.3027,66.8750,70.0000
0.3040,68.1250,70.0000
0.3039,68.1250,70.0000
0.3032,67.5000,65.0000
