0.4540,25.0000,35.0000
0.4478,21.8750,32.5000
0.4478,31.2500,32.5000
0.4540,23.1250,35.0000
0.4580,24.3750,30.0000
0.4595,23.7500,35.0000
0.4477,21.2500,37.5000
0.4588,22.5000,32.5000
0.4478,34.3750,32.5000
0.4613,24.3750,35.0000
0.4476,23.1250,35.0000
0.4717,23.7500,32.5000
0.4307,22.5000,35.0000
0.4218,23.1250,32.5000
0.4466,25.6250,32.5000
0.4523,21.2500,32.5000
0.4612,22.5000,35.0000
0.4330,21.8750,35.0000
0.4401,23.1250,30.0000
0.4543,23.7500,32.5000
0.4518,41.2500,30.0000
0.4383,23.7500,35.0000
0.4559,24.3750,32.5000
0.4371,29.3750,32.5000
0.4593,28.1250,35.0000
0.4538,28.1250,35.0000
0.4464,25.0000,37.5000
0.4531,21.8750,32.5000
0.4456,23.1250,35.0000
0.4456,24.3750,32.5000
0.4487,24.3750,32.5000
0.4589,21.2500,25.0000
0.4502,21.8750,32.5000
0.4540,31.2500,37.5000
0.4563,28.7500,32.5000
0.4502,32.5000,35.0000
0.4525,23.7500,32.5000
0.4402,13.7500,32.5000
0.4461,22.5000,32.5000
0.4277,26.2500,30.0000
0.4394,25.0000,27.5000
0.4478,22.5000,37.5000
0.4385,22.5000,30.0000
0.4642,24.3750,37.5000
0.4333,23.1250,30.0000
0.4260,24.3750,32.5000
0.4474,25.0000,30.0000
0.4474,10.0000,35.0000
0.4408,26.2500,32.5000
0.4328,24.3750,32.5000
0.4495,23.1250,30.0000
0.4288,23.7500,27.5000
0.4261,21.8750,32.5000
0.4267,23.1250,32.5000
0.4400,35.6250,32.5000
0.4254,26.8750,37.5000
0.4364,21.8750,32.5000
0.4107,20.0000,32.5000
0.4276,25.0000,30.0000
0.4355,26.2500,32.5000
0.4476,18.1250,32.5000
0.4319,34.3750,30.0000
0.4323,21.8750,35.0000
0.4504,41.2500,32.5000
0.4435,26.8750,22.5000
0.4329,24.3750,32.5000
0.4357,25.6250,35.0000
0.4291,42.5000,37.5000
0.4258,23.1250,25.0000
0.4299,18.7500,30.0000
0.4094,28.7500,27.5000
0.4359,23.7500,32.5000
0.4159,32.5000,32.5000
0.4202,25.0000,32.5000
0.4327,35.0000,35.0000
0.4158,23.1250,32.5000
0.4189,28.7500,32.5000
0.4096,23.1250,32.5000
0.4303,21.2500,37.5000
0.4149,23.1250,30.0000
0.4312,25.0000,30.0000
0.4134,30.6250,30.0000
0.4181,23.7500,35.0000
0.4228,24.3750,30.0000
0.4200,22.5000,35.0000
0.4035,22.5000,35.0000
0.4151,21.8750,22.5000
0.4212,21.8750,32.5000
0.4133,25.0000,37.5000
0.4170,26.2500,30.0000
0.4221,21.2500,32.5000
0.4152,21.8750,35.0000
0.4168,21.8750,32.5000
0.4177,28.7500,35.0000
0.3871,21.8750,30.0000
0.4025,26.8750,35.0000
0.4128,33.7500,32.5000
0.4127,21.2500,35.0000
0.4023,24.3750,35.0000
0.4280,48.7500,25.0000
0.4162,23.1250,20.0000
0.4070,29.3750,32.5000
0.4178,34.3750,35.0000
0.3869,19.3750,30.0000
0.4169,23.1250,30.0000
0.4138,21.2500,32.5000
0.4003,31.2500,35.0000
0.4000,23.1250,30.0000
0.3951,36.8750,35.0000
0.4045,28.1250,35.0000
0.3973,35.6250,32.5000
0.4020,24.3750,30.0000
0.3931,26.8750,35.0000
0.4057,31.2500,27.5000
0.4007,23.1250,35.0000
0.4280,23.7500,37.5000
0.3884,38.1250,22.5000
0.3944,30.0000,35.0000
0.3925,21.8750,30.0000
0.4141,28.7500,30.0000
0.3985,31.8750,35.0000
0.3954,25.0000,52.5000
0.3797,23.7500,25.0000
0.3974,23.1250,27.5000
0.3859,46.2500,30.0000
0.4014,40.6250,30.0000
0.3925,27.5000,35.0000
0.3707,25.0000,35.0000
0.3856,34.3750,35.0000
0.3845,23.7500,40.0000
0.3983,24.3750,35.0000
0.4011,28.7500,35.0000
0.3961,23.1250,25.0000
0.4177,25.0000,40.0000
0.3813,43.7500,37.5000
0.3798,32.5000,35.0000
0.3797,31.8750,35.0000
0.3812,45.0000,30.0000
0.3972,25.6250,25.0000
0.3852,38.1250,32.5000
0.3740,23.1250,35.0000
0.4174,25.6250,37.5000
0.3974,32.5000,32.5000
0.3990,30.6250,37.5000
0.3997,47.5000,27.5000
0.3795,30.0000,30.0000
0.3810,25.6250,27.5000
0.3679,23.1250,40.0000
0.3850,35.6250,30.0000
0.4016,23.1250,37.5000
0.3841,42.5000,35.0000
0.3945,30.6250,30.0000
0.3699,30.6250,12.5000
0.3944,27.5000,37.5000
0.3926,31.8750,42.5000
0.3815,25.6250,37.5000
0.3873,25.6250,25.0000
0.3834,31.8750,42.5000
0.4014,25.6250,30.0000
0.3590,25.6250,35.0000
0.3761,20.0000,50.0000
0.3688,23.7500,42.5000
0.3730,26.2500,35.0000
0.3904,42.5000,30.0000
0.3739,25.6250,50.0000
0.3520,40.0000,32.5000
0.3795,5.0000,40.0000
0.3845,52.5000,35.0000
0.3785,21.8750,45.0000
0.3626,36.2500,32.5000
0.3807,26.8750,35.0000
0.3706,27.5000,37.5000
0.3634,31.8750,27.5000
0.3862,46.2500,30.0000
0.3781,25.6250,55.0000
0.3890,30.6250,45.0000
0.3763,25.6250,22.5000
0.3786,25.6250,37.5000
0.3515,48.7500,50.0000
0.3552,26.2500,35.0000
0.3753,31.2500,47.5000
0.3599,50.6250,37.5000
0.3661,46.8750,32.5000
0.3791,25.6250,30.0000
0.3719,48.7500,52.5000
0.3697,33.7500,42.5000
0.3628,27.5000,35.0000
0.3613,40.0000,42.5000
0.3742,39.3750,30.0000
0.3695,40.0000,37.5000
0.3416,33.7500,47.5000
0.3522,48.1250,27.5000
0.3674,25.6250,52.5000
0.3611,23.1250,32.5000
0.3690,39.3750,55.0000
0.3626,26.2500,30.0000
0.3571,27.5000,37.5000
0.3512,42.5000,52.5000
0.3575,46.2500,30.0000
0.3663,34.3750,37.5000
0.3616,25.6250,32.5000
0.3642,35.0000,42.5000
0.3735,40.6250,47.5000
0.3670,45.6250,27.5000
0.3584,30.6250,50.0000
0.3517,36.2500,30.0000
0.3666,56.8750,50.0000
0.3699,9.3750,35.0000
0.3690,28.7500,42.5000
0.3632,48.7500,27.5000
0.3570,29.3750,40.0000
0.3608,36.8750,52.5000
0.3619,47.5000,35.0000
0.3569,36.2500,30.0000
0.3513,29.3750,32.5000
0.3623,45.0000,40.0000
0.3505,53.7500,42.5000
0.3555,40.0000,52.5000
0.3484,47.5000,55.0000
0.3484,37.5000,47.5000
0.3399,36.2500,30.0000
0.3785,41.2500,52.5000
0.3473,47.5000,45.0000
0.3444,53.1250,35.0000
0.3613,55.0000,52.5000
0.3549,49.3750,47.5000
0.3535,31.8750,37.5000
0.3524,38.7500,45.0000
0.3470,31.8750,40.0000
0.3598,43.1250,52.5000
0.3545,48.1250,45.0000
0.3462,48.1250,40.0000
0.3528,52.5000,35.0000
0.3455,43.7500,27.5000
0.3439,46.8750,55.0000
0.3452,33.1250,55.0000
0.3591,43.1250,35.0000
0.3300,47.5000,45.0000
0.3313,27.5000,25.0000
0.3404,47.5000,25.0000
0.3366,36.2500,57.5000
0.3609,46.2500,52.5000
0.3465,33.7500,52.5000
0.3413,48.1250,40.0000
0.3414,52.5000,47.5000
0.3428,61.8750,22.5000
0.3519,40.6250,37.5000
0.3591,40.6250,52.5000
0.3403,36.8750,37.5000
0.3388,39.3750,50.0000
0.3604,25.0000,55.0000
0.3322,48.1250,50.0000
0.3572,52.5000,55.0000
0.3372,46.8750,37.5000
0.3395,38.7500,40.0000
0.3320,31.8750,52.5000
0.3341,36.2500,47.5000
0.3329,31.2500,40.0000
0.3573,51.8750,52.5000
0.3430,43.1250,52.5000
0.3450,53.1250,47.5000
0.3407,49.3750,47.5000
0.3445,57.5000,57.5000
0.3432,41.2500,42.5000
0.3533,45.0000,27.5000
0.3317,50.0000,50.0000
0.3269,50.6250,62.5000
0.3519,46.8750,52.5000
0.3423,37.5000,37.5000
0.3391,32.5000,40.0000
0.3426,50.0000,52.5000
0.3338,51.2500,60.0000
0.3395,45.6250,27.5000
0.3400,31.8750,52.5000
0.3425,34.3750,50.0000
0.3352,25.6250,42.5000
0.3434,53.1250,32.5000
0.3321,29.3750,62.5000
0.3481,39.3750,47.5000
0.3331,52.5000,47.5000
0.3516,35.0000,52.5000
0.3467,50.6250,60.0000
0.3412,48.1250,27.5000
0.3410,66.2500,50.0000
0.3310,42.5000,35.0000
0.3404,25.6250,52.5000
0.3437,59.3750,40.0000
0.3372,31.8750,40.0000
0.3281,58.1250,52.5000
0.3567,26.8750,55.0000
0.3270,58.1250,42.5000
0.3531,45.6250,50.0000
0.3294,50.0000,52.5000
0.3299,51.2500,52.5000
0.3338,54.3750,57.5000
0.3373,41.2500,52.5000
0.3451,49.3750,42.5000
0.3297,25.6250,55.0000
0.3314,41.8750,52.5000
0.3358,45.0000,55.0000
0.3286,46.2500,30.0000
0.3279,66.8750,50.0000
0.3404,36.8750,55.0000
0.3270,35.0000,37.5000
0.3481,54.3750,52.5000
0.3410,54.3750,52.5000
0.3457,55.0000,50.0000
0.3312,53.7500,52.5000
0.3623,55.6250,47.5000
0.3309,50.6250,35.0000
0.3328,48.1250,52.5000
0.3274,50.0000,32.5000
0.3358,60.6250,50.0000
0.3353,38.7500,52.5000
0.3327,47.5000,52.5000
0.3281,40.6250,52.5000
0.3419,48.1250,65.0000
0.3328,41.2500,37.5000
0.3341,35.0000,50.0000
0.3270,48.7500,47.5000
0.3248,53.7500,55.0000
0.3401,35.0000,52.5000
0.3295,46.2500,52.5000
0.3278,49.3750,55.0000
0.3215,51.8750,62.5000
0.3367,53.1250,50.0000
0.3345,48.7500,60.0000
0.3370,60.0000,60.0000
0.3176,52.5000,42.5000
0.3199,50.0000,52.5000
0.3300,56.8750,50.0000
0.3246,53.1250,47.5000
0.3152,56.2500,47.5000
0.3223,45.0000,45.0000
0.3263,53.1250,47.5000
0.3333,58.7500,62.5000
0.3287,48.7500,52.5000
0.3157,49.3750,65.0000
0.3276,44.3750,52.5000
0.3385,43.1250,52.5000
0.3226,59.3750,40.0000
0.3201,26.2500,52.5000
0.3389,53.7500,42.5000
0.3208,57.5000,57.5000
0.3290,59.3750,65.0000
0.3300,49.3750,65.0000
0.3199,60.0000,52.5000
0.3172,50.0000,55.0000
0.3210,50.0000,45.0000
0.3099,62.5000,47.5000
0.3267,53.7500,47.5000
0.3190,48.1250,57.5000
0.3399,30.0000,65.0000
0.3305,48.7500,55.0000
0.3163,51.8750,62.5000
0.3243,63.1250,50.0000
0.3184,40.0000,60.0000
0.3245,35.0000,50.0000
0.3145,60.6250,52.5000
0.3266,35.0000,60.0000
0.3247,51.8750,57.5000
0.3249,50.0000,55.0000
0.3323,47.5000,57.5000
0.3199,51.2500,67.5000
0.3171,60.0000,57.5000
0.3161,43.7500,50.0000
0.3207,34.3750,40.0000
0.3179,58.7500,57.5000
0.3148,53.1250,62.5000
0.3168,25.6250,55.0000
0.3208,60.0000,57.5000
0.3262,51.8750,62.5000
0.3206,58.1250,57.5000
0.3189,61.8750,67.5000
0.3107,56.8750,47.5000
0.3205,60.6250,52.5000
0.3106,57.5000,60.0000
0.3175,49.3750,57.5000
0.3296,52.5000,50.0000
0.3183,58.1250,57.5000
0.3195,52.5000,52.5000
0.3234,41.8750,55.0000
0.3203,60.0000,62.5000
0.3197,42.5000,50.0000
0.3250,41.8750,65.0000
0.3343,43.1250,55.0000
0.3124,60.0000,57.5000
0.3161,70.0000,60.0000
0.3136,26.8750,60.0000
0.3073,68.1250,62.5000
0.3291,66.8750,65.0000
0.3139,32.5000,55.0000
0.3186,48.7500,45.0000
0.3286,60.0000,50.0000
0.3161,68.1250,45.0000
0.3086,63.1250,47.5000
0.3209,45.0000,45.0000
0.3080,52.5000,45.0000
0.3034,50.0000,42.5000
0.3200,62.5000,52.5000
0.3112,36.8750,62.5000
0.3225,37.5000,55.0000
0.3137,48.1250,55.0000
0.3085,61.2500,45.0000
0.3178,58.7500,55.0000
0.3116,55.0000,67.5000
0.3154,55.0000,55.0000
0.3084,48.7500,60.0000
0.3174,50.6250,57.5000
0.3015,68.7500,52.5000
0.3136,60.6250,60.0000
0.3170,60.0000,60.0000
0.3158,66.8750,62.5000
0.3152,50.6250,52.5000
0.3165,67.5000,55.0000
0.3006,55.0000,52.5000
0.3051,60.0000,50.0000
0.3186,50.6250,47.5000
0.3142,51.8750,55.0000
0.3127,59.3750,57.5000
0.3124,51.2500,55.0000
0.3110,53.1250,62.5000
0.3082,50.0000,52.5000
0.3165,55.0000,37.5000
0.3093,56.8750,60.0000
0.3131,66.8750,65.0000
0.3020,52.5000,55.0000
0.3116,61.2500,57.5000
0.3118,58.7500,60.0000
0.3126,50.0000,52.5000
0.3040,48.1250,65.0000
0.3033,55.0000,52.5000
0.3085,37.5000,47.5000
0.3167,51.8750,57.5000
0.3184,68.7500,55.0000
0.3046,57.5000,27.5000
0.3208,34.3750,52.5000
0.3088,53.7500,65.0000
0.3120,61.8750,42.5000
0.3050,27.5000,62.5000
0.3165,66.2500,52.5000
0.3206,52.5000,47.5000
0.3060,57.5000,47.5000
0.3064,62.5000,67.5000
0.3222,67.5000,67.5000
0.3174,45.6250,52.5000
0.3072,60.0000,67.5000
0.3116,35.0000,50.0000
0.3075,58.7500,60.0000
0.3163,59.3750,57.5000
0.3049,53.7500,47.5000
0.3088,43.1250,47.5000
0.3107,50.6250,50.0000
0.3089,48.7500,57.5000
0.3114,51.8750,67.5000
0.3076,47.5000,45.0000
0.3137,68.7500,65.0000
0.2992,56.8750,65.0000
0.3068,56.8750,62.5000
0.3088,55.6250,67.5000
0.3249,46.8750,60.0000
0.3047,56.8750,60.0000
0.3190,58.7500,47.5000
0.3111,63.1250,60.0000
0.3090,41.8750,52.5000
0.3035,35.0000,47.5000
0.3007,50.6250,60.0000
0.3091,48.7500,67.5000
0.3067,58.7500,52.5000
0.3089,61.8750,57.5000
0.3097,56.8750,57.5000
0.3084,61.2500,62.5000
0.3119,67.5000,47.5000
0.3236,65.0000,60.0000
0.3072,30.6250,60.0000
0.3116,59.3750,62.5000
0.2989,65.0000,52.5000
0.3013,54.3750,60.0000
0.3060,33.7500,62.5000
0.3061,36.2500,35.0000
0.3014,59.3750,55.0000
0.3059,65.0000,50.0000
0.3044,59.3750,62.5000
0.3272,64.3750,52.5000
0.3144,69.3750,65.0000
0.3063,60.6250,45.0000
0.3020,63.1250,60.0000
0.3044,53.1250,57.5000
0.3131,67.5000,60.0000
0.3100,60.0000,65.0000
0.3049,65.6250,65.0000
0.3182,61.8750,57.5000
0.3159,50.0000,60.0000
0.3136,52.5000,52.5000
0.3124,53.7500,67.5000
0.3063,65.6250,40.0000
0.3031,66.8750,67.5000
0.3070,68.7500,67.5000
0.3025,67.5000,40.0000
0.3191,52.5000,60.0000
0.3041,58.7500,57.5000
0.3109,60.6250,67.5000
0.3062,59.3750,67.5000
0.3021,57.5000,62.5000
0.3004,53.7500,67.5000
0.3091,58.7500,72.5000
0.3133,41.8750,62.5000
0.3105,62.5000,40.0000
0.3040,58.1250,50.0000
0.3040,65.6250,32.5000
0.3089,53.1250,55.0000
0.3106,61.8750,47.5000
0.3044,54.3750,65.0000
0.3110,52.5000,50.0000
0.3063,66.2500,55.0000
0.2979,43.7500,60.0000
0.3038,55.6250,60.0000
0.2968,61.2500,52.5000
0.3075,46.2500,52.5000
0.3022,61.2500,60.0000
0.3043,58.1250,45.0000
0.3171,61.8750,60.0000
0.3007,32.5000,67.5000
0.3138,68.1250,55.0000
0.3135,56.2500,62.5000
0.3104,51.8750,57.5000
0.3035,65.0000,55.0000
0.2977,57.5000,40.0000
0.3037,54.3750,67.5000
0.3026,65.6250,52.5000
0.2984,52.5000,55.0000
0.3051,68.1250,65.0000
0.2979,59.3750,45.0000
0.3027,58.1250,57.5000
0.3054,61.2500,55.0000
0.3070,59.3750,60.0000
0.3063,50.6250,55.0000
0.3120,61.2500,57.5000
0.2972,45.0000,52.5000
0.3062,59.3750,42.5000
0.3069,55.6250,50.0000
0.3061,56.2500,52.5000
0.3072,51.8750,50.0000
0.3156,61.8750,52.5000
0.3064,65.0000,67.5000
0.3036,63.1250,52.5000
0.3058,68.7500,65.0000
0.3084,61.2500,65.0000
0.3062,56.2500,55.0000
0.3074,69.3750,35.0000
0.3116,66.8750,50.0000
0.3032,64.3750,65.0000
0.3046,59.3750,60.0000
0.3086,61.8750,57.5000
0.3029,66.2500,65.0000
0.2980,60.6250,55.0000
0.2973,65.6250,65.0000
0.3008,50.6250,70.0000
0.3138,65.6250,65.0000
0.3019,66.8750,67.5000
0.3069,68.7500,50.0000
0.3018,45.0000,62.5000
0.3144,32.5000,55.0000
0.3086,65.6250,52.5000
0.2984,52.5000,70.0000
0.3047,63.1250,62.5000
0.3000,61.8750,57.5000
0.3118,51.8750,67.5000
0.3077,52.5000,70.0000
0.2977,56.8750,52.5000
0.2967,52.5000,45.0000
0.3016,56.8750,57.5000
0.3050,51.2500,57.5000
0.3039,56.2500,57.5000
0.2899,35.6250,55.0000
0.3051,48.7500,67.5000
0.2935,50.6250,65.0000
0.2974,68.7500,60.0000
0.3070,63.1250,57.5000
0.3196,42.5000,50.0000
0.2957,66.2500,55.0000
0.3146,61.2500,65.0000
0.3058,43.1250,70.0000
0.2989,48.1250,57.5000
0.3034,68.1250,60.0000
0.3038,67.5000,57.5000
0.2995,60.6250,65.0000
0.2971,65.6250,62.5000
0.3001,61.2500,57.5000
0.2951,61.2500,70.0000
0.3059,48.1250,65.0000
0.3003,64.3750,70.0000
0.3016,61.8750,52.5000
0.2987,63.7500,50.0000
0.3094,68.7500,65.0000
0.2950,61.2500,60.0000
0.3072,48.1250,67.5000
0.3068,64.3750,62.5000
0.3109,59.3750,55.0000
0.3023,62.5000,52.5000
0.3081,68.7500,50.0000
0.3040,44.3750,57.5000
0.3148,64.3750,65.0000
0.3010,61.2500,70.0000
0.3026,50.6250,52.5000
0.3032,52.5000,70.0000
0.3004,68.7500,50.0000
0.3007,64.3750,47.5000
0.2997,63.7500,45.0000
0.2981,53.1250,65.0000
0.3004,60.0000,55.0000
0.2947,51.2500,70.0000
0.3072,67.5000,67.5000
0.3103,66.8750,62.5000
0.2984,53.7500,70.0000
0.2990,60.6250,65.0000
0.2979,62.5000,60.0000
0.2976,68.1250,62.5000
0.3039,65.6250,62.5000
0.3093,47.5000,57.5000
0.3013,51.8750,57.5000
0.2946,63.1250,67.5000
0.2944,63.7500,65.0000
0.2974,64.3750,67.5000
0.3037,51.8750,55.0000
0.2970,61.8750,70.0000
0.2982,66.8750,67.5000
0.3017,63.7500,60.0000
0.3096,60.6250,65.0000
0.3064,68.1250,57.5000
0.2951,63.1250,60.0000
0.2993,58.7500,40.0000
0.3052,51.2500,62.5000
0.3004,60.6250,67.5000
0.3051,66.2500,40.0000
0.2955,65.0000,55.0000
0.2977,67.5000,67.5000
0.2977,50.6250,57.5000
0.3048,66.8750,65.0000
0.3032,51.2500,57.5000
0.2993,64.3750,55.0000
0.2978,55.0000,62.5000
0.2949,54.3750,65.0000
0.2921,70.6250,57.5000
0.3009,64.3750,57.5000
0.3038,68.7500,57.5000
0.3045,58.1250,62.5000
0.2979,65.0000,52.5000
0.3056,54.3750,70.0000
0.2984,64.3750,57.5000
0.2979,68.1250,62.5000
0.2915,51.8750,70.0000
0.2997,65.0000,57.5000
0.2958,56.8750,67.5000
0.3068,67.5000,70.0000
0.2944,65.0000,67.5000
0.3030,65.0000,62.5000
0.2944,63.1250,52.5000
0.3016,50.0000,70.0000
0.2984,48.1250,50.0000
0.2939,66.8750,67.5000
0.2959,68.7500,60.0000
0.2961,62.5000,72.5000
0.3013,52.5000,57.5000
0.2980,61.8750,72.5000
0.2979,49.3750,62.5000
0.3007,61.2500,55.0000
0.2961,60.0000,50.0000
0.2942,58.7500,55.0000
0.3137,41.2500,67.5000
0.2977,66.2500,67.5000
0.2984,66.8750,70.0000
0.2901,64.3750,52.5000
0.3006,63.1250,65.0000
0.2981,56.8750,70.0000
0.2982,55.6250,67.5000
0.2848,58.7500,65.0000
0.2892,65.0000,70.0000
0.2997,56.8750,65.0000
0.3063,70.6250,67.5000
0.2964,53.7500,47.5000
0.3006,51.8750,70.0000
0.2907,68.7500,60.0000
0.2942,47.5000,65.0000
0.3041,50.0000,55.0000
0.2930,68.7500,67.5000
0.2948,65.0000,47.5000
0.2920,66.8750,32.5000
0.3043,68.7500,60.0000
0.2986,42.5000,65.0000
0.2927,70.0000,52.5000
0.3041,42.5000,57.5000
0.2993,61.8750,70.0000
0.2894,49.3750,67.5000
0.2994,58.7500,55.0000
0.2955,48.7500,50.0000
0.2973,45.0000,62.5000
0.2999,64.3750,62.5000
0.2978,61.8750,55.0000
0.2928,47.5000,65.0000
0.3109,72.5000,70.0000
0.2943,66.2500,50.0000
0.2973,68.7500,50.0000
0.3026,70.6250,65.0000
0.2967,63.7500,62.5000
0.3063,58.7500,70.0000
0.2965,62.5000,60.0000
0.2960,72.5000,57.5000
0.2972,68.7500,65.0000
0.2950,65.0000,70.0000
0.3000,59.3750,65.0000
0.2979,63.1250,70.0000
0.2917,67.5000,57.5000
0.3187,69.3750,70.0000
0.2953,65.6250,55.0000
0.2942,58.7500,62.5000
0.2958,66.8750,65.0000
0.2968,63.7500,62.5000
0.2949,68.1250,67.5000
0.2939,69.3750,70.0000
0.2962,51.8750,65.0000
0.2891,70.0000,70.0000
0.3016,61.2500,62.5000
0.2962,63.1250,52.5000
0.2990,66.2500,65.0000
0.2952,66.2500,67.5000
0.3016,49.3750,67.5000
0.3031,71.8750,75.0000
0.3015,64.3750,62.5000
0.2959,70.0000,70.0000
0.2937,58.1250,57.5000
0.2973,69.3750,45.0000
0.3040,70.6250,67.5000
0.3015,68.7500,72.5000
0.2915,68.7500,70.0000
0.2935,68.7500,70.0000
0.2999,66.2500,57.5000
0.2922,48.7500,55.0000
0.2973,60.6250,67.5000
0.2961,68.7500,60.0000
0.2958,68.7500,75.0000
0.2963,55.0000,70.0000
0.3007,68.7500,60.0000
0.2973,60.0000,40.0000
0.2987,58.1250,55.0000
0.2994,53.7500,57.5000
0.3130,65.0000,60.0000
0.2976,49.3750,60.0000
0.2974,63.7500,70.0000
0.2922,60.6250,60.0000
0.2944,70.0000,60.0000
0.3159,39.3750,50.0000
0.2922,67.5000,72.5000
0.2937,69.3750,70.0000
0.2904,65.0000,62.5000
0.2985,61.8750,55.0000
0.2953,61.2500,65.0000
0.2923,66.2500,57.5000
0.2959,68.1250,65.0000
0.2936,65.0000,62.5000
0.2916,60.0000,65.0000
0.2957,56.8750,70.0000
0.2946,54.3750,67.5000
0.2919,66.2500,25.0000
0.2953,72.5000,55.0000
0.2917,53.1250,65.0000
0.2911,63.1250,62.5000
0.2885,62.5000,70.0000
0.2925,55.0000,45.0000
0.2958,56.8750,65.0000
0.2954,58.1250,72.5000
0.2938,67.5000,62.5000
0.2971,68.1250,50.0000
0.2968,66.2500,55.0000
0.3004,54.3750,60.0000
0.2903,70.0000,57.5000
0.2916,53.1250,47.5000
0.2946,55.6250,70.0000
0.2948,59.3750,60.0000
0.2893,56.2500,72.5000
0.2969,65.0000,70.0000
0.2905,68.7500,62.5000
0.2887,62.5000,72.5000
0.3030,49.3750,45.0000
0.2902,55.6250,25.0000
0.2952,60.6250,65.0000
0.2916,56.8750,70.0000
0.2917,55.0000,72.5000
0.2914,68.1250,70.0000
0.2984,70.6250,70.0000
0.2946,57.5000,65.0000
0.2974,61.8750,72.5000
0.2963,70.6250,70.0000
0.2965,71.2500,50.0000
0.2916,58.7500,70.0000
0.2895,63.7500,60.0000
0.2941,58.7500,70.0000
0.3002,72.5000,57.5000
0.2910,63.7500,32.5000
0.2981,62.5000,45.0000
0.2913,53.7500,60.0000
0.2912,68.7500,70.0000
0.3016,63.7500,75.0000
0.2875,59.3750,67.5000
0.3103,69.3750,65.0000
0.2904,70.6250,65.0000
0.2919,51.8750,70.0000
0.2916,66.8750,70.0000
0.3015,55.6250,65.0000
0.2938,61.8750,70.0000
0.2999,55.6250,55.0000
0.2937,61.2500,67.5000
0.2941,66.8750,70.0000
0.2972,63.7500,62.5000
0.2945,68.7500,57.5000
0.2967,67.5000,62.5000
0.2955,69.3750,62.5000
0.2971,67.5000,65.0000
0.2983,60.0000,70.0000
0.2923,55.6250,67.5000
0.2976,63.1250,70.0000
0.2986,62.5000,62.5000
0.2873,68.7500,60.0000
0.2888,71.2500,65.0000
0.3007,62.5000,55.0000
0.2955,60.6250,70.0000
0.2971,55.6250,65.0000
0.2964,52.5000,62.5000
0.2921,53.1250,55.0000
0.2895,58.1250,55.0000
0.2894,41.8750,60.0000
0.3001,61.2500,70.0000
0.3047,48.7500,65.0000
0.2981,68.1250,65.0000
0.2921,71.2500,70.0000
0.2910,67.5000,70.0000
0.2975,55.0000,55.0000
0.2873,70.0000,67.5000
0.2884,73.1250,70.0000
0.2947,65.6250,60.0000
0.3019,65.6250,55.0000
0.2865,51.8750,65.0000
0.2877,65.0000,72.5000
0.2976,59.3750,37.5000
0.2944,68.1250,62.5000
0.2950,68.7500,67.5000
0.2922,55.6250,57.5000
0.2871,65.0000,40.0000
0.3105,67.5000,62.5000
0.2912,68.1250,70.0000
0.3035,61.8750,47.5000
0.2909,48.7500,70.0000
0.2924,60.6250,75.0000
0.2993,63.1250,67.5000
0.2896,62.5000,50.0000
0.2915,65.0000,65.0000
0.2994,70.0000,67.5000
0.2960,69.3750,45.0000
0.2948,57.5000,62.5000
0.2941,64.3750,67.5000
0.2942,68.1250,72.5000
0.2893,58.1250,45.0000
0.2981,66.2500,60.0000
0.3023,43.1250,62.5000
0.2894,68.1250,62.5000
0.2986,67.5000,72.5000
