-44.26202, -52.13718, -28.71191, -35.62677, -25.43774, -35.86770, -35.91402, -18.70783, -26.04379, -20.15159
-37.92927, -38.09450, -27.24192, -34.76843, -23.33325, -41.56984, -28.59834, -12.33387, -27.23657, -21.14429
-43.09134, -35.60043, -38.42054, -40.03595, -35.33340, -27.62701, -36.28361, -30.51300, -41.51314, -49.25720
-41.93868, -28.05627, -34.80122, -34.37647, -21.54493, -26.32337, -33.12049, -16.02650, -25.44695, -22.71715
-39.09540, -53.18063, -25.33061, -29.92600, -21.92606, -33.03006, -32.18601, -15.82364, -21.44021, -19.07338
-45.63942, -39.57805, -33.43888, -42.17751, -29.73000, -39.57925, -37.07728, -17.04579, -36.43011, -22.54890
-38.73814, -33.00741, -31.03390, -36.02046, -22.99837, -38.37023, -33.07412, -12.10458, -38.99333, -20.82692
-53.34901, -35.10677, -33.88754, -42.48328, -32.23737, -28.40736, -47.17256, -33.44596, -28.81472, -25.82168
-48.43425, -61.47853, -38.17681, -45.32376, -35.54765, -44.78323, -51.96873, -26.22256, -35.33010, -24.65141
-63.64049, -36.80279, -37.62774, -47.90955, -35.60351, -34.39968, -41.84200, -24.19918, -39.74494, -26.62568
-39.92784, -35.52149, -36.52011, -49.68335, -32.42609, -30.20877, -31.74539, -28.96526, -35.73100, -32.46708
-54.57602, -59.11670, -36.42864, -34.65235, -35.28920, -41.12017, -41.40212, -37.52312, -26.45457, -25.27301
-35.67064, -40.95778, -36.12760, -39.69707, -34.67219, -26.33078, -37.64756, -44.47983, -30.16936, -26.60791
-51.94482, -37.13732, -36.50379, -44.57020, -35.18550, -36.17474, -38.47957, -23.22508, -40.00326, -26.96033
-46.16270, -38.40357, -38.72312, -55.10655, -35.65404, -30.32847, -33.16712, -45.95495, -33.20673, -30.06412
-39.16749, -32.31542, -38.03605, -36.09842, -27.99241, -25.38403, -34.56511, -22.07079, -34.91916, -32.15872
-46.99293, -44.84810, -32.90766, -43.94039, -31.34581, -49.75251, -38.51224, -17.64977, -44.25187, -22.51000
-56.73376, -53.42404, -25.12540, -32.30108, -22.88628, -33.64856, -34.02065, -16.35159, -22.82076, -22.90706
-44.23797, -38.04962, -33.59352, -42.53478, -27.97787, -41.31159, -37.11901, -16.35011, -41.70572, -23.26666
-38.67213, -50.90382, -25.44043, -32.07642, -22.22623, -32.13163, -29.46791, -14.24127, -23.69832, -16.70879
-42.51296, -47.16122, -31.63248, -37.87799, -31.73285, -51.55431, -36.44041, -16.45373, -31.81331, -20.58973
-41.73859, -38.99123, -28.33104, -39.15643, -25.23110, -31.71362, -33.62233, -17.25289, -27.65596, -22.13139
-45.91344, -52.51519, -25.98939, -30.83964, -22.97478, -27.37265, -33.04200, -17.44841, -22.35203, -15.90809
-45.65821, -37.40170, -28.91384, -36.94539, -26.47690, -25.52888, -35.22530, -31.80457, -26.95003, -23.52944
-58.61744, -37.92853, -35.65823, -51.06737, -33.34169, -34.35326, -37.49765, -21.99998, -36.44337, -29.48482
-50.74475, -45.48405, -27.55341, -29.57343, -24.86133, -28.17374, -38.37511, -21.48408, -21.67024, -19.38428
-45.57038, -32.01227, -28.55285, -42.26098, -24.53114, -22.43672, -36.58162, -33.92530, -27.11990, -19.47904
-41.77149, -39.49886, -32.09841, -44.30766, -26.86621, -30.09155, -36.26142, -42.67571, -33.05095, -24.57950
-38.52460, -36.51493, -27.83277, -36.77220, -23.38889, -43.10396, -29.80604, -12.20638, -29.11941, -24.75075
-40.98671, -52.39582, -26.51096, -33.67735, -23.64441, -31.65350, -31.18886, -16.91840, -25.19298, -17.84863
-50.33745, -32.48189, -26.47144, -36.11648, -23.95522, -21.99822, -39.23910, -27.82600, -24.03875, -19.40963
-49.97485, -43.14433, -38.55192, -46.93931, -28.90005, -42.39744, -43.91173, -24.16112, -38.93088, -21.87901
-44.16965, -36.98118, -33.52341, -39.26257, -27.51349, -49.39161, -35.50489, -15.44554, -44.09283, -24.34170
-40.26648, -42.33594, -46.55566, -45.08992, -42.62485, -31.90041, -39.15912, -40.28636, -45.84682, -46.69440
-45.13229, -37.39952, -27.44012, -37.36473, -24.04630, -25.16944, -40.29160, -20.66284, -27.38597, -19.20055
-40.96358, -38.52445, -31.53291, -37.81512, -27.26404, -49.55147, -33.95082, -14.12561, -40.62337, -20.93214
-50.72753, -34.38427, -33.93841, -40.17598, -30.39868, -28.20644, -40.04468, -34.53896, -29.09489, -22.99508
-46.66603, -38.05540, -25.07423, -31.74500, -22.82978, -26.53172, -32.47667, -17.53729, -22.31679, -17.62047
-38.86904, -54.62788, -24.71871, -30.62222, -21.23996, -33.70462, -29.73475, -14.55280, -21.69767, -15.55741
-45.37524, -44.42486, -31.96813, -37.30323, -31.71218, -45.04678, -37.18178, -16.29112, -32.41052, -20.63783
-45.49024, -59.89104, -44.90893, -45.90988, -43.09378, -47.79509, -43.90521, -37.28201, -45.71397, -38.20719
-55.80690, -38.95760, -40.67077, -45.60019, -35.68418, -30.89004, -42.07011, -34.76186, -41.74005, -32.58234
-42.43232, -43.79560, -32.42165, -37.73359, -31.09899, -68.37357, -34.80253, -15.61824, -31.30157, -21.60498
-46.17388, -39.82467, -32.89260, -42.93823, -29.37041, -46.75926, -36.37970, -16.59210, -42.69146, -24.22468
-47.72667, -34.43769, -31.79346, -48.56388, -26.92996, -24.31355, -36.42214, -39.81558, -32.66354, -23.84763
-53.19786, -47.29938, -35.85557, -53.02789, -37.34637, -47.35697, -50.71757, -26.87558, -34.86090, -45.63902
-43.74846, -38.98894, -29.00743, -36.80079, -23.89291, -26.92709, -35.31024, -31.51984, -27.10617, -18.51551
-39.78747, -34.65526, -29.48437, -47.63472, -21.28419, -29.15670, -32.91212, -19.35262, -31.24517, -20.22944
-40.64852, -42.41001, -36.73517, -53.87067, -34.74686, -33.40330, -43.77862, -44.89775, -37.49677, -29.14583
-53.57559, -42.17308, -27.47778, -37.56679, -26.19272, -39.03303, -39.10740, -19.44198, -24.21595, -33.05341
-56.35592, -50.08802, -43.77559, -46.23831, -42.39285, -51.08357, -48.83387, -28.34151, -42.98232, -32.41192
-41.95962, -48.60283, -27.55048, -32.17591, -23.33405, -33.91830, -31.18269, -16.65888, -24.17217, -17.25910
-50.94617, -34.25362, -33.23507, -40.12538, -30.07328, -27.27483, -39.89575, -36.08359, -28.00963, -23.19474
-48.10051, -55.17152, -37.08515, -40.70198, -35.93417, -34.96153, -55.35795, -40.56912, -29.80298, -29.23908
-39.20369, -60.83433, -33.02489, -35.54038, -32.76359, -28.32904, -59.68237, -38.13394, -25.83724, -23.19376
-44.34780, -38.91836, -25.21933, -37.28882, -24.03204, -28.79563, -34.33400, -18.24576, -23.23817, -21.87172
-42.31401, -43.67360, -31.09419, -39.82674, -29.39959, -30.12669, -41.23557, -29.05364, -22.76610, -26.30389
-45.61269, -39.84842, -41.74122, -45.49537, -39.96664, -31.02558, -40.21415, -33.95410, -42.36129, -34.08897
-60.65374, -42.48025, -35.85519, -43.75586, -34.98548, -37.15340, -41.81524, -22.79330, -43.77515, -24.67311
-48.35559, -60.32935, -33.40167, -38.91287, -30.42224, -41.01108, -38.12045, -24.62429, -30.09465, -24.71339
-43.08440, -39.21041, -40.99823, -41.39365, -32.65263, -29.82185, -37.35776, -44.84322, -40.12601, -32.00305
-48.21556, -36.72869, -28.61189, -39.53669, -22.46667, -25.48674, -32.50616, -32.15582, -29.91110, -18.65992
-43.04059, -35.85259, -22.00390, -27.54947, -18.92020, -25.95457, -27.95785, -14.15649, -18.78759, -13.05415
-54.47750, -37.43788, -37.15205, -45.10045, -36.32368, -36.35389, -38.69621, -23.73177, -41.14843, -27.76218
-50.14122, -31.40640, -26.28386, -46.96475, -20.66614, -19.65513, -31.21110, -39.23459, -29.49388, -19.69431
-42.75997, -33.96530, -35.73693, -35.93827, -27.14755, -27.45117, -36.65896, -24.38891, -31.02221, -40.72259
-53.39016, -38.41791, -36.32314, -43.73977, -33.25528, -28.62022, -44.39339, -35.04287, -32.29748, -24.41331
-46.71985, -43.13807, -34.66797, -45.86240, -28.10550, -32.99154, -40.42854, -23.06901, -36.15733, -19.97709
-51.40706, -37.84938, -35.37949, -51.89015, -29.53509, -38.50391, -38.70222, -19.31709, -45.57084, -24.10680
-55.25673, -37.78263, -36.77140, -50.76940, -35.71511, -34.16144, -42.29229, -26.88603, -33.23621, -34.64575
-36.80391, -37.88431, -33.15836, -40.20972, -28.71662, -27.88516, -33.54381, -41.34976, -31.23309, -27.73548
-44.23293, -33.37644, -31.29710, -43.86946, -24.75384, -44.13718, -35.12475, -16.20840, -27.88478, -28.47569
-40.56185, -41.40910, -44.15148, -43.00458, -36.72295, -31.15781, -39.88268, -32.85280, -45.46723, -44.68400
-43.51070, -38.09371, -33.30082, -43.04119, -28.70854, -28.20468, -37.72457, -42.64998, -36.70971, -29.10388
-47.98560, -51.20427, -52.42592, -56.24853, -44.14249, -58.39040, -55.54398, -37.24225, -43.16824, -45.25329
-44.91753, -45.79460, -37.73343, -46.47213, -35.52324, -33.90142, -38.57909, -40.01375, -32.48373, -30.72518
-44.84511, -32.65862, -27.25005, -43.75408, -23.72704, -21.59971, -37.66486, -33.84800, -25.96923, -18.85646
-42.15508, -51.87690, -46.82074, -52.92979, -48.58072, -49.43237, -50.48730, -64.28913, -44.54689, -44.99591
-53.08016, -53.33589, -27.41293, -29.78316, -24.54706, -28.50827, -41.27064, -24.85546, -21.80530, -20.25984
-48.57363, -38.88636, -34.47927, -42.07370, -27.75946, -32.85400, -39.15873, -21.86338, -46.00710, -25.44703
-48.22454, -48.19916, -43.99259, -47.67040, -41.66414, -49.77421, -39.75216, -54.85015, -42.85239, -44.30976
-48.07742, -35.40001, -32.91950, -38.61742, -32.67069, -27.19666, -33.98176, -27.14905, -28.93014, -23.67722
-47.29823, -35.66184, -30.66921, -47.40338, -22.24658, -30.04223, -33.04833, -22.48652, -33.17934, -21.23861
-48.14149, -35.23822, -29.49483, -48.71293, -22.97937, -26.55382, -30.91795, -41.86852, -35.15040, -22.14273
-52.91125, -37.92800, -36.70809, -42.76800, -35.30126, -34.28296, -48.32957, -29.25567, -31.47313, -24.82032
-46.36493, -40.29380, -27.08399, -33.28931, -24.59054, -29.10276, -32.29789, -18.26003, -24.14811, -16.74288
-53.06718, -44.53690, -41.48775, -49.73049, -43.85801, -38.02264, -44.21873, -31.62289, -45.34689, -36.25880
-44.60618, -38.62802, -30.27778, -36.54442, -28.92212, -27.75412, -39.15948, -39.82883, -25.16363, -22.82032
-44.53297, -43.20377, -38.03159, -48.05935, -34.39200, -35.61739, -39.16970, -33.72330, -56.00222, -40.16609
-42.43801, -38.14475, -41.84407, -40.96259, -33.28032, -27.78143, -38.83641, -31.34516, -32.51736, -38.01618
-52.40868, -48.25090, -46.95015, -50.16843, -42.52707, -46.80582, -60.22781, -37.99081, -37.96182, -37.59168
-35.22316, -31.36935, -35.32171, -37.46558, -28.01747, -22.58869, -31.55377, -23.57464, -32.91629, -46.53489
-51.18672, -38.28320, -36.32722, -40.43547, -34.63101, -32.26593, -43.48505, -39.59263, -29.22937, -26.95343
-44.58144, -38.16148, -36.89647, -40.59864, -36.91021, -30.53078, -34.76465, -36.82807, -50.97375, -36.14326
-52.40294, -39.58557, -31.89635, -38.44905, -31.98863, -26.87624, -40.28059, -27.67174, -30.43490, -25.76921
-49.02007, -33.77063, -24.42370, -38.37805, -21.40180, -20.72622, -34.19188, -33.83765, -23.13299, -17.17818
-38.76623, -37.19832, -36.85725, -45.48016, -31.73737, -31.59001, -33.65256, -34.08985, -36.44599, -37.49487
-40.50587, -36.81184, -31.16966, -36.36103, -26.44858, -47.83404, -33.51776, -13.16928, -42.46847, -20.09791
-54.35174, -38.24312, -36.43380, -52.01877, -37.57978, -34.48729, -42.29172, -27.07031, -34.67544, -32.61134
-44.05610, -44.19099, -27.97299, -30.67321, -25.40464, -32.43936, -36.55720, -24.08387, -22.63291, -20.56153
-42.71471, -35.36719, -31.52887, -59.65749, -25.54120, -38.38568, -34.93511, -17.68355, -30.85052, -26.39140
-52.01051, -32.48502, -27.29460, -46.23223, -22.12976, -21.06677, -31.96290, -42.56182, -32.78544, -22.03249
-51.66263, -34.30621, -30.15614, -41.74756, -22.05064, -29.77826, -32.09616, -23.13656, -30.85360, -22.22280
-52.62980, -50.91064, -39.17570, -43.14644, -34.65837, -56.04945, -43.07459, -24.41363, -36.78965, -25.35762
-41.58370, -41.30320, -25.92938, -31.76931, -23.53014, -26.57803, -32.25004, -16.90462, -22.24565, -17.39931
-56.49592, -37.23021, -40.37977, -49.10724, -39.49282, -34.91960, -42.00074, -30.87590, -34.95463, -31.85335
-54.94015, -37.30515, -37.55173, -45.15430, -36.97466, -35.73930, -38.99519, -24.61867, -39.47940, -28.59144
-37.08867, -45.25882, -35.77792, -37.07605, -34.61974, -29.12011, -40.49295, -41.73374, -28.39337, -26.36807
-48.33044, -33.00438, -25.38738, -37.17452, -23.09839, -21.15766, -37.65155, -29.57525, -23.83550, -18.20850
-34.35224, -41.10276, -37.66315, -38.79175, -36.69436, -26.67669, -40.01177, -45.19539, -29.37335, -27.14141
-37.06007, -46.22745, -23.98092, -30.57978, -20.83545, -33.05359, -28.21707, -13.19977, -21.65772, -15.14558
-38.66187, -32.31910, -34.49498, -40.70969, -28.82892, -24.81070, -33.35644, -22.84596, -35.03057, -35.33625
-45.25101, -54.01486, -42.03399, -41.86835, -39.63956, -36.76099, -41.03861, -32.90268, -40.37170, -31.79784
-44.90939, -30.62697, -29.48270, -41.60548, -21.33644, -38.32206, -34.55566, -17.09795, -24.17412, -27.00557
-41.31134, -37.83152, -37.87440, -50.00736, -34.15620, -30.42342, -32.06885, -43.97003, -33.84705, -29.56926
-54.05267, -39.64085, -35.27454, -47.13595, -30.40799, -28.79154, -40.73485, -32.18622, -42.92946, -24.26776
-42.80704, -46.16369, -30.47539, -40.52058, -27.76634, -33.97823, -35.42989, -22.24462, -29.83549, -23.32414
-57.59756, -49.49121, -33.50172, -35.86369, -31.70757, -33.65122, -47.88473, -27.45853, -27.98859, -26.81975
-35.63726, -40.20210, -30.66156, -29.19405, -26.77758, -23.16696, -40.66272, -35.57838, -21.56453, -19.26420
-43.70872, -46.17277, -25.82511, -32.85969, -23.10053, -27.66475, -34.09471, -17.63135, -23.35352, -16.17497
-57.17143, -40.32876, -38.06353, -41.98061, -30.36133, -30.41703, -38.88723, -32.25296, -41.87625, -25.32810
-43.18708, -41.75815, -30.55378, -43.21348, -27.83437, -46.21448, -33.94998, -14.82084, -39.01042, -22.96996
-43.42946, -35.78053, -37.30284, -53.30315, -34.46808, -28.26702, -30.66271, -42.70212, -31.95980, -28.74322
-49.37367, -42.41738, -27.85070, -34.69254, -23.04771, -28.15208, -35.80295, -30.63628, -25.41979, -17.54063
-53.07046, -38.94860, -35.32093, -47.41119, -36.98997, -34.00502, -46.36145, -28.59970, -32.17076, -32.81825
-49.98302, -42.60586, -43.80610, -41.73542, -37.68847, -39.20446, -43.98556, -31.96962, -38.27028, -41.07650
-47.21752, -37.82256, -35.16814, -51.81174, -35.81140, -30.72062, -35.06228, -29.98347, -33.28800, -31.87092
-41.34218, -57.00286, -26.34135, -32.34094, -22.69497, -28.14822, -37.61712, -21.03137, -23.42506, -16.85470
-51.66632, -39.89019, -39.00710, -42.87690, -37.04916, -36.50640, -49.70024, -33.12735, -31.24499, -28.62423
-41.32575, -34.35682, -31.79920, -40.44183, -24.45249, -40.71334, -33.92541, -14.26432, -34.62980, -23.41636
-38.85047, -43.00287, -27.15702, -34.39755, -23.25446, -31.43720, -33.91201, -19.34157, -24.75701, -19.27302
-53.26740, -40.20444, -34.52124, -44.39178, -33.72893, -32.20572, -38.06735, -24.48161, -31.22181, -24.93898
-56.89190, -38.81731, -37.96278, -44.15015, -38.31096, -37.68244, -41.70440, -24.87062, -38.36473, -28.77573
-48.24636, -39.25086, -33.98291, -46.03948, -32.40779, -33.61604, -37.89101, -25.54907, -33.09777, -28.89899
-55.85776, -44.94820, -38.92924, -46.50676, -36.00751, -33.85439, -43.44669, -31.66910, -41.25769, -31.64950
-45.97257, -53.07498, -32.53895, -38.91094, -28.91827, -39.72894, -35.69415, -22.23974, -29.43145, -22.23826
-43.73869, -52.71965, -28.02063, -36.37754, -25.04783, -30.92855, -36.08796, -20.26645, -26.13719, -20.74879
-47.60072, -37.42159, -36.15833, -46.72446, -34.40504, -32.47917, -33.38081, -29.13329, -35.48769, -31.54940
-38.05878, -33.60987, -36.60922, -39.52037, -30.82796, -24.93091, -33.80985, -25.77284, -36.75091, -45.04910
-43.78571, -39.82727, -35.69738, -50.59544, -33.14389, -33.22718, -32.29688, -35.43124, -32.12331, -28.86541
-36.97370, -40.50908, -35.21268, -35.64455, -35.75698, -24.69562, -42.16345, -35.27006, -28.36570, -23.25721
-49.21231, -46.00998, -41.12293, -40.10894, -29.82780, -37.31369, -40.60083, -28.67550, -46.90746, -36.01749
-44.13674, -35.80157, -27.99774, -52.04852, -22.76089, -23.74851, -34.71729, -33.43937, -29.96084, -23.61905
-41.87238, -52.94719, -28.86821, -39.30197, -26.95173, -34.97702, -36.58803, -20.19482, -28.80863, -22.27155
-54.32188, -41.61469, -44.58432, -43.32062, -36.58820, -33.32447, -43.02802, -35.90915, -41.14127, -34.38935
-47.07254, -40.64558, -36.63088, -47.52334, -30.57238, -37.46188, -33.43246, -36.71871, -37.75329, -26.68108
-53.64895, -50.05838, -34.99061, -43.27629, -32.72222, -35.52114, -46.01123, -30.58264, -32.24116, -28.05231
-35.21591, -34.63814, -34.94328, -39.59858, -31.99273, -26.31675, -34.79273, -26.82514, -30.68495, -33.87108
-38.00627, -49.68756, -34.16901, -38.04301, -34.39893, -37.33413, -57.48529, -47.49111, -27.50560, -27.57095
-42.44304, -41.40559, -32.22603, -42.36138, -28.79384, -51.36065, -35.94477, -15.84147, -36.11764, -20.31252
-50.21950, -36.71220, -29.27250, -34.95575, -29.35130, -27.21296, -34.63824, -19.54351, -27.70366, -22.57147
-40.32040, -41.10406, -24.17912, -34.34374, -21.52332, -28.53239, -32.84768, -19.60481, -22.53187, -21.52321
-39.40663, -34.43913, -40.97385, -46.45166, -31.49071, -30.01939, -36.20560, -27.22004, -36.54714, -43.41469
-38.04787, -44.08796, -34.58247, -39.44418, -32.24891, -35.37761, -41.52349, -46.12683, -29.64851, -27.49785
-48.87193, -39.32923, -39.56310, -44.74918, -29.06162, -51.30093, -38.01407, -20.49903, -39.87951, -32.13024
-41.86865, -33.16907, -34.57934, -35.45051, -27.65870, -26.32423, -35.89790, -23.19259, -29.96464, -38.84048
-37.23850, -34.27104, -38.97022, -41.20864, -29.20002, -25.93008, -35.74289, -23.48257, -33.37671, -34.27493
-50.28898, -73.81348, -35.97472, -41.41547, -32.00074, -42.87493, -40.06080, -25.38733, -32.22566, -25.97236
-38.00195, -41.93418, -41.73035, -49.67981, -39.18057, -29.15059, -40.18661, -45.23575, -39.68375, -32.43253
-55.77149, -41.50605, -28.06500, -33.72612, -25.72240, -27.17705, -52.14086, -30.68820, -23.77819, -21.19413
-43.70418, -44.01019, -38.03660, -39.83800, -37.25613, -32.16871, -66.40214, -46.51782, -30.00410, -28.41896
-43.46232, -33.58755, -34.39802, -39.07304, -23.18792, -31.50271, -38.41578, -20.98855, -30.78761, -28.44140
-44.68531, -42.07501, -30.79519, -40.47737, -26.87201, -34.63696, -35.23837, -19.17163, -30.91304, -23.22559
-42.50870, -38.75323, -29.55010, -41.63519, -24.25774, -29.42024, -35.56732, -21.36915, -30.35197, -22.00231
-46.00484, -44.41723, -36.20626, -49.81717, -31.65300, -37.18699, -40.05108, -28.38610, -35.07144, -29.34561
-45.63948, -42.97975, -33.87308, -40.05131, -31.06150, -74.04084, -36.19247, -17.07012, -35.07966, -22.31883
-39.85640, -41.62983, -34.77534, -35.09365, -34.98850, -27.17623, -50.41019, -40.44034, -26.86519, -24.58827
-58.93306, -47.63864, -25.11739, -31.31789, -22.93616, -32.90208, -34.10107, -17.13517, -22.92548, -22.04912
-52.31610, -35.81336, -38.42713, -42.33142, -30.84617, -27.93321, -37.45181, -37.32299, -40.59657, -27.78608
-40.01042, -61.72497, -26.47054, -31.34045, -22.65050, -35.01274, -29.30026, -15.26278, -23.28802, -15.97796
-52.26937, -50.43434, -44.38068, -46.42762, -37.91574, -55.03313, -44.67169, -25.77471, -46.43759, -32.04186
-45.99977, -56.20314, -28.94633, -34.27931, -25.44575, -37.10101, -33.81128, -19.22851, -25.72635, -20.14461
-56.62353, -35.42237, -33.05151, -40.65421, -31.39427, -28.72119, -48.26055, -29.81459, -28.19982, -24.83335
-41.62487, -40.07622, -31.15858, -39.17921, -27.68456, -48.60965, -33.57199, -14.42978, -40.14917, -21.81704
-53.36422, -41.66536, -40.40098, -42.33654, -46.43926, -37.62766, -40.85719, -36.31065, -46.08727, -44.26533
-46.85594, -30.97582, -31.99343, -46.03637, -24.89118, -32.54510, -35.92594, -21.73532, -26.09475, -30.39529
-44.84326, -38.28687, -39.30242, -38.52801, -28.58638, -30.38262, -39.19881, -24.22226, -34.30601, -24.21564
-40.66406, -36.55312, -30.05532, -52.44164, -25.15829, -26.66725, -41.67902, -28.10456, -26.73542, -26.10339
-41.57749, -47.64221, -29.54454, -40.62991, -27.99229, -48.16122, -32.23552, -14.66148, -31.47930, -20.33216
-53.24502, -37.68428, -36.58365, -44.29063, -30.81131, -28.30514, -39.07005, -32.22041, -44.25672, -25.99949
-46.16572, -45.28768, -37.52662, -45.03475, -37.41872, -33.61399, -54.93934, -42.83884, -31.89528, -28.41338
-51.04159, -43.39652, -32.40486, -60.29292, -31.03045, -43.20990, -41.86556, -20.24710, -37.89515, -24.38192
-41.71752, -50.56445, -43.10170, -45.34074, -41.15884, -37.29607, -41.17442, -34.85715, -39.64548, -32.55241
-54.57967, -39.79874, -29.69796, -30.54500, -27.61491, -31.10730, -39.10529, -35.89463, -21.40853, -20.02138
-38.61080, -34.38813, -43.19303, -40.03868, -36.73313, -26.40400, -35.28458, -38.76708, -37.12022, -33.08399
-43.92689, -35.03907, -34.34313, -44.61981, -26.78716, -30.19600, -34.43605, -27.48627, -42.84073, -18.88444
-42.07411, -34.09650, -39.63590, -38.43505, -27.17179, -34.63786, -39.51041, -21.01301, -28.56191, -28.11709
-57.29870, -46.74760, -39.77050, -43.38268, -40.16476, -48.79582, -44.41326, -26.88243, -44.54292, -31.90199
-48.36842, -42.47485, -37.55255, -47.00631, -28.34416, -32.48700, -43.97300, -24.02687, -45.74612, -23.07330
-46.93321, -44.84844, -32.20675, -37.82440, -31.62195, -43.12405, -38.41028, -16.79743, -34.34411, -21.47715
-51.26197, -38.29491, -38.54853, -43.37322, -35.98715, -34.45370, -49.51087, -34.39917, -30.81220, -27.32846
-60.60006, -48.03425, -30.77838, -36.05819, -26.49402, -26.99512, -44.47266, -38.19065, -25.45555, -21.99768
-41.23005, -41.52446, -40.36427, -41.66774, -43.69785, -33.22189, -36.38849, -35.74980, -46.89982, -41.12591
-42.47043, -53.67107, -28.31533, -39.76357, -25.46546, -40.50272, -32.41132, -15.45513, -28.88110, -19.40652
-41.57773, -38.42572, -23.77439, -28.58790, -21.28643, -25.96425, -31.20602, -15.58765, -19.26946, -16.16378
-40.47813, -37.13959, -31.72426, -36.02717, -26.26176, -48.69641, -33.52741, -13.49708, -38.77171, -20.90342
-50.30382, -48.44638, -32.70258, -39.89453, -32.09267, -33.27588, -42.92783, -29.72282, -29.56624, -19.21505
-40.31393, -41.42971, -24.86994, -32.77824, -22.62049, -27.12595, -34.15259, -17.00387, -23.50992, -17.90665
-47.32515, -33.20504, -37.00881, -42.57424, -27.75073, -29.23572, -38.88750, -19.85582, -34.34737, -29.99122
-56.35120, -37.21762, -38.74714, -47.79734, -38.29658, -35.58270, -39.89922, -26.45036, -37.72676, -30.12211
-40.36369, -32.62018, -25.10814, -32.88625, -22.03300, -30.14659, -28.58500, -12.09085, -24.35016, -21.74951
-46.64898, -36.29543, -29.33407, -38.35281, -27.61308, -27.97102, -33.46519, -20.13226, -29.44884, -27.44918
-42.83293, -52.38457, -50.98208, -49.25601, -44.91354, -50.23613, -46.20059, -57.40508, -59.55691, -106.67552
-47.65226, -46.81365, -35.00971, -43.39299, -28.31960, -45.56595, -46.33185, -24.05493, -36.90277, -20.83655
-51.77713, -70.72798, -53.29242, -58.07551, -53.79330, -53.95786, -63.66737, -65.87506, -46.53851, -46.92362
-47.23402, -46.63799, -25.40546, -31.22345, -23.24464, -33.58742, -34.72257, -17.65317, -23.13643, -22.36669
-46.34150, -42.26977, -36.19359, -47.48892, -26.67253, -53.67128, -40.24083, -22.00685, -40.88626, -20.17929
-80.62011, -35.16342, -36.63915, -45.89771, -28.11997, -30.84990, -35.34347, -23.86537, -33.55307, -23.45381
-35.58008, -35.05680, -43.85870, -45.02345, -38.43697, -28.25268, -35.49312, -41.63851, -43.65237, -35.19060
-72.02145, -43.31359, -26.77718, -30.39977, -24.53807, -33.46340, -35.59698, -22.55633, -22.22469, -19.76169
-39.13177, -45.13945, -33.42750, -38.46767, -32.28336, -26.81359, -41.38860, -47.02675, -27.07238, -25.65461
-37.06714, -54.66897, -22.60176, -28.16027, -19.31032, -29.94074, -28.85476, -12.93221, -19.13452, -13.80486
-42.67940, -61.30326, -27.73696, -32.57707, -23.92931, -33.57554, -31.79189, -16.87359, -23.43412, -16.78425
-40.50279, -38.87278, -27.94096, -31.16456, -26.18463, -27.36450, -36.64532, -37.77400, -21.04077, -19.14161
-42.82489, -56.72071, -48.89123, -48.09023, -44.91736, -45.42291, -46.30464, -47.52179, -50.85119, -42.67763
-46.83381, -46.38760, -30.11602, -42.62440, -29.64785, -39.41697, -38.04000, -21.08485, -30.35601, -27.03975
-48.96761, -46.53217, -35.47938, -43.81137, -34.14822, -35.18746, -46.09999, -32.78803, -31.81962, -25.04794
-43.91454, -43.61803, -29.23327, -36.10512, -25.81466, -30.58365, -34.46477, -20.01335, -26.09836, -17.31014
-39.04712, -38.85321, -45.20011, -42.20732, -35.97626, -30.00342, -38.76317, -31.12721, -44.51740, -56.02176
-46.55126, -31.94441, -30.56575, -36.07095, -22.77700, -22.68739, -31.14144, -29.43230, -40.96166, -20.91213
-35.49956, -36.40551, -21.22701, -29.84551, -18.98386, -31.97557, -28.46494, -13.10071, -18.87473, -16.26225
-40.12859, -48.68029, -24.27245, -28.87790, -20.90704, -30.87921, -29.31711, -14.93631, -20.63758, -14.26431
-42.06202, -40.54553, -44.43298, -41.08995, -38.39013, -28.86525, -39.23505, -37.13369, -52.28355, -38.52949
-43.71340, -38.68922, -26.32630, -33.37110, -23.85641, -27.21845, -35.88894, -18.12047, -23.52986, -21.71773
-42.59227, -34.30293, -32.31007, -47.41452, -25.69566, -45.54721, -42.29721, -18.26391, -25.09219, -26.67797
-50.64977, -34.01340, -23.97063, -36.49758, -20.93830, -20.72828, -35.16665, -29.97886, -22.23337, -17.64858
-39.38273, -46.24783, -23.21958, -29.93785, -20.34280, -24.72089, -33.11811, -16.36380, -20.59099, -14.30245
-43.51069, -43.39723, -31.33245, -34.95608, -27.96213, -43.14374, -31.61287, -15.37785, -26.39387, -19.55319
-47.37970, -49.73201, -35.41789, -40.88974, -34.51573, -51.78284, -41.71527, -19.96140, -35.47989, -23.00318
-46.48024, -53.49707, -31.07411, -36.13706, -28.10574, -39.46964, -36.01781, -22.43943, -27.89764, -22.07736
-49.03188, -47.79952, -48.02320, -50.37515, -45.96128, -38.63683, -45.39204, -48.39144, -50.14821, -40.80970
-47.33178, -35.60578, -30.42179, -37.98912, -27.13974, -32.78199, -34.63565, -24.90242, -28.16451, -25.64848
-40.19016, -40.15570, -26.61809, -34.41696, -23.32009, -29.94173, -31.40204, -15.88820, -24.95751, -18.98737
